"2014-09-19","0.01","J03238"
"2015-01-05","0.010209999999999999","J03238"
"2015-01-06","0.010209999999999999","J03238"
"2015-01-07","0.010209999999999999","J03238"
"2015-01-08","0.01022","J03238"
"2015-01-09","0.01022","J03238"
"2015-01-12","0.01022","J03238"
"2015-01-13","0.01023","J03238"
"2015-01-14","0.01023","J03238"
"2015-01-15","0.01023","J03238"
"2015-01-16","0.01023","J03238"
"2015-01-19","0.01024","J03238"
"2015-01-20","0.01024","J03238"
"2015-01-21","0.01024","J03238"
"2015-01-22","0.01024","J03238"
"2015-01-23","0.010249999999999999","J03238"
"2015-01-26","0.010249999999999999","J03238"
"2015-01-27","0.010249999999999999","J03238"
"2015-01-28","0.01026","J03238"
"2015-01-29","0.01026","J03238"
"2015-01-30","0.01026","J03238"
"2015-02-02","0.01026","J03238"
"2015-02-03","0.01027","J03238"
"2015-02-04","0.01027","J03238"
"2015-02-05","0.01027","J03238"
"2015-02-06","0.01027","J03238"
"2015-02-09","0.010280000000000001","J03238"
"2015-02-10","0.010280000000000001","J03238"
"2015-02-11","0.010280000000000001","J03238"
"2015-02-12","0.010280000000000001","J03238"
"2015-02-13","0.010289999999999999","J03238"
"2015-02-16","0.010289999999999999","J03238"
"2015-02-17","0.010289999999999999","J03238"
"2015-02-25","0.01031","J03238"
"2015-02-26","0.01031","J03238"
"2015-02-27","0.01031","J03238"
"2015-03-02","0.010320000000000001","J03238"
"2015-03-03","0.010320000000000001","J03238"
"2015-03-04","0.010320000000000001","J03238"
"2015-03-05","0.010329999999999999","J03238"
"2015-03-06","0.010329999999999999","J03238"
"2015-03-09","0.010329999999999999","J03238"
"2015-03-10","0.010329999999999999","J03238"
"2015-03-11","0.01034","J03238"
"2015-03-12","0.01034","J03238"
"2015-03-13","0.01034","J03238"
"2015-03-16","0.01035","J03238"
"2015-03-17","0.01035","J03238"
"2015-03-18","0.01035","J03238"
"2015-03-19","0.01035","J03238"
"2015-03-20","0.01035","J03238"
"2015-03-21","0.010360000000000001","J03238"
"2015-03-22","0.010360000000000001","J03238"
"2015-03-23","0.010360000000000001","J03238"
"2015-03-24","0.010360000000000001","J03238"
"2015-03-25","0.010360000000000001","J03238"
"2015-03-26","0.010369999999999999","J03238"
"2015-03-27","0.010369999999999999","J03238"
"2015-03-28","0.010369999999999999","J03238"
"2015-03-29","0.010369999999999999","J03238"
"2015-03-30","0.010369999999999999","J03238"
"2015-03-31","0.01038","J03238"
"2015-04-01","0.01038","J03238"
"2015-04-02","0.01038","J03238"
"2015-04-03","0.01038","J03238"
"2015-04-07","0.01039","J03238"
"2015-04-08","0.01039","J03238"
"2015-04-09","0.01039","J03238"
"2015-04-10","0.0104","J03238"
"2015-04-13","0.0104","J03238"
"2015-04-14","0.0104","J03238"
"2015-04-15","0.010409999999999999","J03238"
"2015-04-16","0.010409999999999999","J03238"
"2015-04-17","0.010409999999999999","J03238"
"2015-04-20","0.010409999999999999","J03238"
"2015-04-21","0.01042","J03238"
"2015-04-22","0.01042","J03238"
"2015-04-23","0.01042","J03238"
"2015-04-24","0.01042","J03238"
"2015-04-27","0.01043","J03238"
"2015-04-28","0.01043","J03238"
"2015-04-29","0.01043","J03238"
"2015-04-30","0.01043","J03238"
"2015-05-04","0.01044","J03238"
"2015-05-05","0.01044","J03238"
"2015-05-06","0.01045","J03238"
"2015-05-07","0.01045","J03238"
"2015-05-08","0.01045","J03238"
"2015-05-11","0.01046","J03238"
"2015-05-12","0.01046","J03238"
"2015-05-13","0.01046","J03238"
"2015-05-14","0.01046","J03238"
"2015-05-15","0.01046","J03238"
"2015-05-16","0.01047","J03238"
"2015-05-17","0.01047","J03238"
"2015-05-18","0.01047","J03238"
"2015-05-19","0.01047","J03238"
"2015-05-20","0.01047","J03238"
"2015-05-21","0.01048","J03238"
"2015-05-22","0.01048","J03238"
"2015-05-23","0.01048","J03238"
"2015-05-24","0.01048","J03238"
"2015-05-25","0.01048","J03238"
"2015-05-26","0.01049","J03238"
"2015-05-27","0.01049","J03238"
"2015-05-28","0.01049","J03238"
"2015-05-29","0.01049","J03238"
"2015-06-01","0.0105","J03238"
"2015-06-02","0.0105","J03238"
"2015-06-03","0.0105","J03238"
"2015-06-04","0.0105","J03238"
"2015-06-05","0.010509999999999999","J03238"
"2015-06-08","0.010509999999999999","J03238"
"2015-06-09","0.010509999999999999","J03238"
"2015-06-10","0.010509999999999999","J03238"
"2015-06-11","0.01052","J03238"
"2015-06-12","0.01052","J03238"
"2015-06-15","0.01052","J03238"
"2015-06-16","0.01053","J03238"
"2015-06-17","0.01053","J03238"
"2015-06-18","0.01053","J03238"
"2015-06-19","0.01053","J03238"
"2015-06-23","0.01054","J03238"
"2015-06-24","0.01054","J03238"
"2015-06-25","0.01054","J03238"
"2015-06-26","0.010549999999999999","J03238"
"2015-06-29","0.010549999999999999","J03238"
"2015-06-30","0.010549999999999999","J03238"
"2015-07-01","0.01056","J03238"
"2015-07-02","0.01056","J03238"
"2015-07-03","0.01056","J03238"
"2015-07-06","0.01057","J03238"
"2015-07-07","0.01057","J03238"
"2015-07-08","0.01057","J03238"
"2015-07-09","0.01057","J03238"
"2015-07-10","0.01057","J03238"
"2015-07-13","0.01058","J03238"
"2015-07-14","0.01058","J03238"
