"2012-04-23","0.01","P02782"
"2012-04-27","0.010088999999999999","P02782"
"2012-05-04","0.010142","P02782"
"2012-05-11","0.010228","P02782"
"2012-05-18","0.010323","P02782"
"2012-05-25","0.010422","P02782"
"2012-06-01","0.010508","P02782"
"2012-06-08","0.010588","P02782"
"2012-06-15","0.010608","P02782"
"2012-06-21","0.010586","P02782"
"2012-06-29","0.010594","P02782"
"2012-07-06","0.010632999999999998","P02782"
"2012-07-13","0.010646","P02782"
"2012-07-20","0.010668","P02782"
"2012-07-27","0.010684","P02782"
"2012-08-03","0.010677","P02782"
"2012-08-10","0.010653","P02782"
"2012-08-17","0.010655","P02782"
"2012-08-24","0.010641000000000001","P02782"
"2012-08-31","0.010638000000000002","P02782"
"2012-09-07","0.010646","P02782"
"2012-09-14","0.010629","P02782"
"2012-09-21","0.010626","P02782"
"2012-09-28","0.010658","P02782"
"2012-10-12","0.010707","P02782"
"2012-10-19","0.010724000000000001","P02782"
"2012-10-26","0.010731999999999998","P02782"
"2012-11-02","0.010740000000000001","P02782"
"2012-11-09","0.010748","P02782"
"2012-11-16","0.010759000000000001","P02782"
"2012-11-23","0.010768","P02782"
"2012-11-30","0.010778000000000001","P02782"
"2012-12-07","0.010787","P02782"
"2012-12-14","0.010795999999999998","P02782"
"2012-12-21","0.010804000000000001","P02782"
"2012-12-28","0.010816","P02782"
"2013-01-04","0.010827","P02782"
"2013-01-11","0.01084","P02782"
"2013-01-18","0.010854999999999998","P02782"
"2013-01-25","0.010854999999999998","P02782"
"2013-02-01","0.010874","P02782"
"2013-02-08","0.010888","P02782"
"2013-02-22","0.010887","P02782"
"2013-03-01","0.010891","P02782"
"2013-03-08","0.0109","P02782"
"2013-03-15","0.010904","P02782"
"2013-03-22","0.010909","P02782"
"2013-03-29","0.010915","P02782"
"2013-04-03","0.010925","P02782"
"2013-04-12","0.010933","P02782"
"2013-04-19","0.010934999999999999","P02782"
