2014-09-01,1,P07243
2014-09-02,1.0046,P07243
2014-09-03,1.0449,P07243
2014-09-04,1.0659,P07243
2014-09-05,1.0479,P07243
2014-09-09,1.0352,P07243
2014-09-10,1.0278,P07243
2014-09-11,1.0684,P07243
2014-09-12,1.0932,P07243
2014-09-15,1.0935,P07243
2014-09-16,1.0935,P07243
2014-09-17,1.0935,P07243
2014-09-18,1.0935,P07243
2014-09-19,1.0935,P07243
2014-09-22,1.0935,P07243
2014-09-23,1.0935,P07243
2014-09-24,1.0935,P07243
2014-09-25,1.0935,P07243
2014-09-26,1.0935,P07243
2014-09-29,1.0935,P07243
2014-09-30,1.0935,P07243
2014-10-08,1.1305,P07243
2014-10-09,1.1401,P07243
2014-10-10,1.1016,P07243
2014-10-13,1.11,P07243
2014-10-14,1.1589,P07243
2014-10-15,1.1718,P07243
2014-10-16,1.1825,P07243
2014-10-17,1.2311,P07243
2014-10-20,1.2311,P07243
2014-10-21,1.2311,P07243
2014-10-22,1.2311,P07243
2014-10-23,1.2311,P07243
2014-10-24,1.2311,P07243
2014-10-28,1.2311,P07243
2014-10-29,1.2311,P07243
2014-10-30,1.2311,P07243
2014-10-31,1.2311,P07243
2014-11-04,1.1916,P07243
2014-11-05,1.1178,P07243
2014-11-07,1.1106,P07243
2014-11-11,1.1299,P07243
2014-11-12,1.1545,P07243
2014-11-14,1.1277,P07243
2014-11-17,1.1471,P07243
2014-11-18,1.2108,P07243
2014-11-19,1.1911,P07243
2014-11-20,1.1422,P07243
2014-11-21,1.1042,P07243
2014-11-24,1.1571,P07243
2014-11-25,1.1571,P07243
2014-11-26,1.1571,P07243
2014-11-27,1.1571,P07243
2014-11-28,1.1571,P07243
2014-12-01,1.1571,P07243
2014-12-02,1.1571,P07243
2014-12-03,1.3648,P07243
2014-12-04,1.3648,P07243
2014-12-05,1.3648,P07243
2014-12-08,1.3648,P07243
2014-12-09,1.3648,P07243
2014-12-10,1.3648,P07243
2014-12-11,1.3648,P07243
2014-12-12,1.3648,P07243
2014-12-15,1.3648,P07243
2014-12-16,1.3648,P07243
2014-12-17,1.3648,P07243
2014-12-18,1.3648,P07243
2014-12-19,1.3648,P07243
2014-12-22,1.3648,P07243
2014-12-23,1.3648,P07243
2014-12-24,1.3648,P07243
2014-12-25,1.3648,P07243
2014-12-26,1.3648,P07243
2014-12-29,1.3648,P07243
2014-12-30,1.3648,P07243
2014-12-31,1.3648,P07243
2015-01-05,1.3648,P07243
2015-01-06,1.3648,P07243
2015-01-07,1.3648,P07243
2015-01-08,1.3648,P07243
2015-01-09,1.3648,P07243
2015-01-12,1.3648,P07243
2015-01-13,1.3648,P07243
2015-01-14,1.3648,P07243
2015-01-15,1.3648,P07243
2015-01-16,1.3648,P07243
2015-01-19,1.3648,P07243
2015-01-20,1.3648,P07243
2015-01-21,1.3648,P07243
2015-01-22,1.3648,P07243
2015-01-23,1.3648,P07243
2015-01-26,1.3648,P07243
2015-01-27,1.3648,P07243
2015-01-28,1.3648,P07243
2015-01-29,1.3648,P07243
2015-01-30,1.3648,P07243
2015-02-02,1.3648,P07243
2015-02-03,1.3648,P07243
2015-02-04,1.3648,P07243
2015-02-05,1.3648,P07243
2015-02-06,1.3648,P07243
2015-02-09,1.3648,P07243
2015-02-10,1.3648,P07243
2015-02-11,1.3648,P07243
2015-02-12,1.3648,P07243
2015-02-13,1.3648,P07243
2015-02-16,1.3648,P07243
2015-02-17,1.3648,P07243
2015-02-25,1.3648,P07243
