"2014-01-23","1","P04243"
"2014-01-24","1","P04243"
"2014-01-30","1.0151999999999999","P04243"
"2014-02-07","1.0276","P04243"
"2014-02-14","1.0351000000000001","P04243"
"2014-02-21","1.0382","P04243"
"2014-02-28","1.0288","P04243"
"2014-03-07","1.0306","P04243"
"2014-03-14","1.0318","P04243"
"2014-03-21","1.0285","P04243"
"2014-03-28","1.0136","P04243"
"2014-04-04","1.0204","P04243"
"2014-04-11","1.0311","P04243"
"2014-04-18","1.0271","P04243"
"2014-04-25","1.0008","P04243"
"2014-04-30","1","P04243"
"2014-05-09","1","P04243"
"2014-05-16","1","P04243"
"2014-05-23","1","P04243"
"2014-05-30","1","P04243"
"2014-06-06","1","P04243"
"2014-06-13","1","P04243"
"2014-06-20","1","P04243"
"2014-06-27","1","P04243"
"2014-07-04","1","P04243"
"2014-07-11","1","P04243"
"2014-07-18","1","P04243"
"2014-07-25","1","P04243"
"2014-08-01","1","P04243"
"2014-08-08","1.0015","P04243"
"2014-08-15","1.0125","P04243"
"2014-08-22","1.0278","P04243"
"2014-08-29","1.0195999999999998","P04243"
"2014-09-05","1.0426","P04243"
"2014-09-12","1.0505","P04243"
"2014-09-19","1.05","P04243"
"2014-09-26","1.0574","P04243"
"2014-09-30","1.0604","P04243"
"2014-10-10","1.0653","P04243"
"2014-10-17","1.0532","P04243"
"2014-10-24","1.0498","P04243"
"2014-10-31","1.0729","P04243"
"2014-11-07","1.0756000000000001","P04243"
"2014-11-14","1.0608","P04243"
"2014-11-21","1.0778","P04243"
"2014-11-28","1.0781999999999998","P04243"
"2014-12-05","1.0864","P04243"
"2014-12-12","1.0845","P04243"
"2014-12-19","1.0932","P04243"
"2014-12-26","1.0787","P04243"
"2014-12-31","1.0765","P04243"
"2015-01-09","1.0578","P04243"
"2015-01-16","1.0662","P04243"
"2015-01-23","1.0643","P04243"
"2015-01-30","1.0448","P04243"
"2015-02-06","1.0299","P04243"
"2015-02-13","1.0726","P04243"
"2015-02-17","1.1045","P04243"
"2015-02-27","1.1092","P04243"
"2015-03-06","1.0992","P04243"
"2015-03-13","1.1437","P04243"
"2015-03-20","1.2073","P04243"
"2015-03-27","1.2784","P04243"
"2015-03-31","1.2519","P04243"
"2015-04-03","1.3295","P04243"
"2015-04-10","1.4137","P04243"
"2015-04-15","1.3256000000000001","P04243"
"2015-04-17","1.3413","P04243"
"2015-04-24","1.423","P04243"
"2015-04-30","1.4098","P04243"
"2015-05-08","1.4468","P04243"
"2015-05-15","1.4968000000000001","P04243"
"2015-05-22","1.6349","P04243"
"2015-05-29","1.6300999999999999","P04243"
"2015-06-05","1.7447","P04243"
"2015-06-12","1.7856999999999998","P04243"
"2015-06-15","1.7502000000000002","P04243"
"2015-06-19","1.6055000000000001","P04243"
"2015-06-26","1.5372","P04243"
"2015-06-30","1.5034999999999998","P04243"
"2015-07-03","1.4612","P04243"
"2015-07-10","1.4798","P04243"
"2015-07-15","1.4831","P04243"
"2015-07-17","1.5071","P04243"
"2015-07-24","1.5272999999999999","P04243"
"2015-07-31","1.5269","P04243"
"2015-08-07","1.5205000000000002","P04243"
"2015-08-14","1.5324","P04243"
