2015-03-16,1,P11436
2015-03-20,1.1095,P11436
2015-03-27,1.152,P11436
2015-04-03,1.2586,P11436
2015-04-10,1.2428,P11436
2015-04-17,1.2607,P11436
2015-04-24,1.3061,P11436
2015-05-08,1.2898,P11436
2015-05-15,1.3385,P11436
2015-05-22,1.4096,P11436
2015-05-29,1.4122,P11436
2015-06-05,1.4585,P11436
2015-06-12,1.5114,P11436
2015-06-19,1.425,P11436
2015-06-26,1.3734,P11436
2015-07-03,1.2793,P11436
2015-07-10,1.2666,P11436
2015-07-17,1.2776,P11436
2015-07-24,1.3073,P11436
2015-07-31,1.2697,P11436
2015-08-07,1.2937,P11436
