"2014-11-28","1","J03844"
"2014-12-22","1.00134","J03844"
"2014-12-23","1.00152","J03844"
"2014-12-24","1.0017","J03844"
"2014-12-25","1.00188","J03844"
"2014-12-26","1.0020499999999999","J03844"
"2014-12-29","1.00259","J03844"
"2014-12-31","1.00278","J03844"
"2015-01-12","1.00405","J03844"
"2015-01-13","1.00424","J03844"
"2015-01-14","1.00444","J03844"
"2015-01-15","1.00463","J03844"
"2015-01-16","1.00482","J03844"
"2015-02-09","1.00372","J03844"
"2015-02-10","1.00359","J03844"
"2015-02-12","1.0032699999999999","J03844"
"2015-02-13","1.00309","J03844"
"2015-02-16","1.00254","J03844"
"2015-02-17","1.00235","J03844"
"2015-02-25","1.00457","J03844"
"2015-02-26","1.0056100000000001","J03844"
"2015-02-27","1.00789","J03844"
"2015-03-02","1.00856","J03844"
"2015-03-03","1.0083799999999998","J03844"
"2015-03-04","1.0118800000000001","J03844"
"2015-03-05","1.01416","J03844"
"2015-03-06","1.01275","J03844"
"2015-03-09","1.01342","J03844"
"2015-03-10","1.01324","J03844"
"2015-03-11","1.01551","J03844"
"2015-03-12","1.0165600000000001","J03844"
"2015-03-13","1.01761","J03844"
"2015-03-16","1.02197","J03844"
"2015-03-17","1.02302","J03844"
"2015-03-18","1.03884","J03844"
"2015-03-19","1.03742","J03844"
"2015-03-20","1.0397","J03844"
"2015-03-23","1.0453000000000001","J03844"
"2015-03-24","1.04511","J03844"
"2015-03-25","1.04492","J03844"
"2015-03-26","1.05582","J03844"
"2015-03-27","1.05194","J03844"
"2015-03-30","1.05631","J03844"
"2015-03-31","1.06105","J03844"
"2015-04-01","1.0719400000000001","J03844"
"2015-04-02","1.07791","J03844"
"2015-04-03","1.09865","J03844"
"2015-04-07","1.11022","J03844"
"2015-04-08","1.10757","J03844"
"2015-04-09","1.10739","J03844"
"2015-04-10","1.12813","J03844"
"2015-04-13","1.13742","J03844"
"2015-04-14","1.12862","J03844"
"2015-04-15","1.11243","J03844"
"2015-04-16","1.12086","J03844"
"2015-04-17","1.1219","J03844"
"2015-04-20","1.09795","J03844"
"2015-04-21","1.115","J03844"
"2015-04-22","1.13082","J03844"
"2015-04-23","1.12325","J03844"
"2015-04-24","1.12553","J03844"
"2015-04-27","1.13482","J03844"
"2015-04-28","1.12355","J03844"
"2015-04-29","1.14553","J03844"
"2015-04-30","1.14903","J03844"
"2015-05-04","1.15937","J03844"
"2015-05-05","1.14441","J03844"
"2015-05-06","1.13561","J03844"
"2015-05-07","1.1305","J03844"
"2015-05-08","1.15247","J03844"
"2015-05-11","1.1753","J03844"
"2015-05-12","1.18743","J03844"
"2015-05-13","1.2524899999999999","J03844"
"2015-05-14","1.24738","J03844"
"2015-05-15","1.28659","J03844"
"2015-05-18","1.30696","J03844"
"2015-05-19","1.38802","J03844"
"2015-05-20","1.4789400000000001","J03844"
"2015-05-21","1.58216","J03844"
"2015-05-22","1.63861","J03844"
"2015-05-25","1.6565100000000001","J03844"
"2015-05-26","1.66987","J03844"
"2015-05-27","1.66352","J03844"
"2015-05-28","1.6645699999999999","J03844"
"2015-05-29","1.63114","J03844"
"2015-06-01","1.6552","J03844"
"2015-06-02","1.6919399999999998","J03844"
"2015-06-03","1.8247200000000001","J03844"
"2015-06-04","1.7334299999999998","J03844"
"2015-06-05","1.71723","J03844"
"2015-06-08","1.66373","J03844"
"2015-06-09","1.68448","J03844"
"2015-06-10","1.73353","J03844"
"2015-06-11","1.72596","J03844"
"2015-06-12","1.7860900000000002","J03844"
"2015-06-15","1.72521","J03844"
"2015-06-16","1.6437700000000002","J03844"
"2015-06-17","1.68544","J03844"
"2015-06-18","1.62123","J03844"
"2015-06-19","1.52133","J03844"
"2015-06-23","1.5796700000000001","J03844"
"2015-06-24","1.6250299999999998","J03844"
"2015-06-25","1.53005","J03844"
"2015-06-26","1.41784","J03844"
"2015-06-29","1.31633","J03844"
"2015-06-30","1.41832","J03844"
"2015-07-01","1.47107","J03844"
"2015-07-02","1.49181","J03844"
"2015-07-03","1.52487","J03844"
"2015-07-06","1.52184","J03844"
"2015-07-07","1.4071600000000002","J03844"
"2015-07-08","1.30233","J03844"
"2015-07-09","1.4043299999999999","J03844"
"2015-07-10","1.51987","J03844"
"2015-07-13","1.64734","J03844"
"2015-07-14","1.58929","J03844"
"2015-07-15","1.46353","J03844"
"2015-07-16","1.4928899999999998","J03844"
"2015-07-17","1.56534","J03844"
"2015-07-20","1.57586","J03844"
"2015-07-21","1.6027600000000002","J03844"
"2015-07-22","1.64812","J03844"
"2015-07-23","1.70826","J03844"
"2015-07-24","1.62682","J03844"
"2015-07-27","1.49084","J03844"
"2015-07-28","1.4623400000000002","J03844"
"2015-07-29","1.54463","J03844"
"2015-07-30","1.46073","J03844"
"2015-07-31","1.48763","J03844"
"2015-08-03","1.54493","J03844"
"2015-08-04","1.67401","J03844"
"2015-08-05","1.6208799999999999","J03844"
"2015-08-06","1.60469","J03844"
"2015-08-07","1.65744","J03844"
"2015-08-10","1.7541399999999998","J03844"
"2015-08-11","1.7416399999999999","J03844"
"2015-08-12","1.7377600000000002","J03844"
"2015-08-13","1.76958","J03844"
"2015-08-14","1.78417","J03844"
"2015-08-17","1.83162","J03844"
