2013-04-26,1,P01956
2013-05-02,1.0085,P01956
2013-05-03,1.012,P01956
2013-05-10,1.04,P01956
2013-05-17,1.0234,P01956
2013-05-24,1.0408,P01956
2013-05-31,1.0372,P01956
2013-06-07,1.0934,P01956
2013-06-14,1.1058,P01956
2013-06-21,1.1821,P01956
2013-06-28,1.2233,P01956
2013-07-05,1.229,P01956
2013-07-12,1.2132,P01956
2013-07-19,1.2498,P01956
2013-07-26,1.2605,P01956
2013-07-29,1.2605,P01956
2013-08-02,1.2562,P01956
2013-08-09,1.2514,P01956
2013-08-16,1.2571,P01956
2013-08-23,1.2691,P01956
2013-08-30,1.3031,P01956
2013-09-06,1.3365,P01956
2013-09-09,1.3473,P01956
2013-09-10,1.3414,P01956
2013-09-11,1.3528,P01956
2013-09-12,1.3518,P01956
2013-09-13,1.3378,P01956
2013-09-18,1.3378,P01956
2013-09-27,1.3672,P01956
2013-09-30,1.3672,P01956
2013-10-11,1.3672,P01956
2013-10-18,1.3666,P01956
2013-10-25,1.3666,P01956
2013-11-01,1.3666,P01956
2013-11-04,1.3666,P01956
2013-11-05,1.3666,P01956
2013-11-06,1.3666,P01956
2013-11-07,1.3666,P01956
2013-11-08,1.3666,P01956
2013-11-11,1.3666,P01956
2013-11-12,1.3666,P01956
2013-11-13,1.3666,P01956
2013-11-14,1.3666,P01956
2013-11-15,1.3666,P01956
2013-11-18,1.3666,P01956
2013-11-19,1.3666,P01956
2013-11-20,1.3666,P01956
2013-11-21,1.3666,P01956
2013-11-22,1.3666,P01956
2013-11-25,1.3666,P01956
2013-11-26,1.3666,P01956
2013-11-29,1.3666,P01956
2013-12-02,1.3666,P01956
2013-12-03,1.3666,P01956
2013-12-04,1.3666,P01956
2013-12-05,1.3666,P01956
2013-12-06,1.3666,P01956
2013-12-13,1.3666,P01956
2013-12-20,1.3666,P01956
2013-12-27,1.3666,P01956
2013-12-31,1.3666,P01956
2014-01-02,1.3666,P01956
2014-01-03,1.3666,P01956
2014-01-10,1.3666,P01956
2014-01-17,1.3666,P01956
2014-01-24,1.3666,P01956
2014-01-30,1.3666,P01956
2014-02-07,1.3666,P01956
2014-02-10,1.3666,P01956
2014-02-14,1.3666,P01956
2014-02-17,1.3666,P01956
2014-02-18,1.3666,P01956
2014-02-19,1.3666,P01956
2014-02-20,1.3666,P01956
2014-02-21,1.3666,P01956
2014-02-24,1.3666,P01956
2014-02-25,1.3666,P01956
2014-02-26,1.3666,P01956
2014-02-27,1.3666,P01956
2014-02-28,1.3666,P01956
2014-03-03,1.3666,P01956
2014-03-04,1.3666,P01956
2014-03-05,1.3666,P01956
2014-03-06,1.3666,P01956
2014-03-07,1.3666,P01956
2014-03-10,1.3666,P01956
2014-03-11,1.3666,P01956
2014-03-12,1.3666,P01956
