"2013-11-15","0.01","P02086"
"2013-11-18","0.010088999999999999","P02086"
"2013-11-19","0.010071000000000002","P02086"
"2013-11-20","0.010074000000000001","P02086"
"2013-11-21","0.010049999999999998","P02086"
"2013-11-22","0.010031000000000002","P02086"
"2013-11-25","0.010067999999999999","P02086"
"2013-11-26","0.010078","P02086"
"2013-11-27","0.010064","P02086"
"2013-11-28","0.010088","P02086"
"2013-11-29","0.010101","P02086"
"2013-12-01","0.010101","P02086"
"2013-12-02","0.010035","P02086"
"2013-12-03","0.010105","P02086"
"2013-12-04","0.01015","P02086"
"2013-12-05","0.010107999999999999","P02086"
"2013-12-06","0.010126999999999999","P02086"
"2013-12-09","0.010192000000000001","P02086"
"2013-12-10","0.010242","P02086"
"2013-12-11","0.010259","P02086"
"2013-12-12","0.010261","P02086"
"2013-12-13","0.010287999999999999","P02086"
"2013-12-16","0.010276","P02086"
"2013-12-17","0.010248","P02086"
"2013-12-18","0.010227","P02086"
"2013-12-19","0.010216000000000001","P02086"
"2013-12-20","0.010159","P02086"
"2013-12-23","0.010224","P02086"
"2013-12-24","0.010291999999999999","P02086"
"2013-12-25","0.010287","P02086"
"2013-12-26","0.010209","P02086"
"2013-12-27","0.010202","P02086"
"2013-12-30","0.010216000000000001","P02086"
"2013-12-31","0.010218","P02086"
"2014-01-01","0.010216000000000001","P02086"
"2014-01-02","0.010241","P02086"
"2014-01-03","0.010251999999999999","P02086"
"2014-01-04","0.010258","P02086"
"2014-01-05","0.010258","P02086"
"2014-01-06","0.010281","P02086"
"2014-01-07","0.010280000000000001","P02086"
"2014-01-08","0.010303","P02086"
"2014-01-09","0.010283","P02086"
"2014-01-10","0.010291999999999999","P02086"
"2014-01-11","0.010291999999999999","P02086"
"2014-01-12","0.010291999999999999","P02086"
"2014-01-13","0.010276","P02086"
"2014-01-14","0.010308999999999999","P02086"
"2014-01-15","0.010308","P02086"
"2014-01-16","0.010286","P02086"
"2014-01-17","0.010282","P02086"
"2014-01-18","0.010282","P02086"
"2014-01-19","0.010282","P02086"
"2014-01-20","0.010261","P02086"
"2014-01-21","0.010307","P02086"
"2014-01-22","0.010366","P02086"
"2014-01-23","0.010394","P02086"
"2014-01-24","0.010439","P02086"
"2014-01-25","0.010439","P02086"
"2014-01-26","0.010439","P02086"
