2007-12-28,1,P00046
2008-01-04,1.0026,P00046
2008-01-11,1.0359,P00046
2008-01-18,1.0346,P00046
2008-01-25,0.9738,P00046
2008-01-31,0.9414,P00046
2008-02-01,0.9403,P00046
2008-02-15,0.9459,P00046
2008-02-22,0.9451,P00046
2008-02-29,0.923,P00046
2008-03-07,0.909,P00046
2008-03-14,0.8764,P00046
2008-03-21,0.8816,P00046
2008-03-28,0.8851,P00046
2008-03-31,0.8746,P00046
2008-04-03,0.8752,P00046
2008-04-11,0.8873,P00046
2008-04-18,0.8622,P00046
2008-04-25,0.8781,P00046
2008-04-30,0.8971,P00046
2008-05-09,0.8921,P00046
2008-05-16,0.8999,P00046
2008-05-23,0.8533,P00046
2008-05-30,0.8526,P00046
2008-06-06,0.8531,P00046
2008-06-13,0.8515,P00046
2008-06-20,0.8515,P00046
2008-07-04,0.8516,P00046
2008-07-11,0.8532,P00046
2008-07-18,0.8497,P00046
2008-07-25,0.8535,P00046
2008-08-01,0.8528,P00046
2008-08-08,0.8498,P00046
2008-08-15,0.848,P00046
2008-08-22,0.8477,P00046
2008-08-29,0.8392,P00046
2008-09-05,0.8392,P00046
2008-09-12,0.8392,P00046
2008-09-19,0.8392,P00046
2008-09-26,0.8392,P00046
2008-10-10,0.839,P00046
2008-10-17,0.839,P00046
2008-10-24,0.8391,P00046
2008-10-31,0.8392,P00046
2008-11-07,0.8393,P00046
2008-11-14,0.8398,P00046
2008-11-21,0.8363,P00046
2008-11-28,0.8263,P00046
2008-12-05,0.8264,P00046
2008-12-12,0.8264,P00046
2008-12-19,0.8265,P00046
2008-12-26,0.8265,P00046
2009-01-02,0.8265,P00046
2009-01-09,0.8265,P00046
2009-01-16,0.8266,P00046
2009-01-23,0.8269,P00046
2009-01-30,0.8269,P00046
2009-02-06,0.8403,P00046
2009-02-13,0.878,P00046
2009-02-20,0.8571,P00046
2009-02-27,0.7969,P00046
2009-03-06,0.8269,P00046
2009-03-13,0.822,P00046
2009-03-20,0.8537,P00046
2009-03-27,0.8652,P00046
2009-04-03,0.8931,P00046
2009-04-10,0.8946,P00046
2009-04-17,0.9167,P00046
2009-04-24,0.8912,P00046
2009-04-30,0.8889,P00046
2009-05-08,0.9107,P00046
2009-05-15,0.9107,P00046
2009-05-22,0.8949,P00046
2009-05-27,0.8984,P00046
2009-06-03,0.9274,P00046
2009-06-05,0.9232,P00046
2009-06-12,0.913,P00046
2009-06-19,0.9292,P00046
2009-06-26,0.9532,P00046
2009-06-30,0.9588,P00046
2009-07-03,1.0102,P00046
2009-07-10,1.0164,P00046
2009-07-17,1.0289,P00046
2009-07-24,1.0794,P00046
2009-07-31,1.0954,P00046
2009-08-07,1.0908,P00046
2009-08-14,1.0222,P00046
2009-08-21,0.9747,P00046
2009-08-28,0.9744,P00046
2009-08-31,0.9564,P00046
2009-09-04,0.9625,P00046
2009-09-11,0.9763,P00046
2009-09-18,1.0013,P00046
2009-09-25,0.9534,P00046
2009-09-30,0.9355,P00046
2009-10-09,0.9726,P00046
2009-10-16,0.9935,P00046
2009-10-23,1.0326,P00046
2009-10-30,0.9984,P00046
2009-11-06,1.076,P00046
2009-11-13,1.0971,P00046
2009-11-20,1.126,P00046
2009-11-26,1.1033,P00046
2009-11-27,1.0816,P00046
2009-11-30,1.1039,P00046
2009-12-04,1.1526,P00046
2009-12-11,1.1478,P00046
2009-12-18,1.0722,P00046
2009-12-25,1.1167,P00046
2009-12-31,1.1364,P00046
2010-01-08,1.1359,P00046
2010-01-15,1.1832,P00046
2010-01-22,1.1465,P00046
2010-01-29,1.1124,P00046
2010-02-05,1.0862,P00046
2010-02-12,1.1033,P00046
2010-02-26,1.1007,P00046
2010-03-05,1.0948,P00046
2010-03-12,1.0872,P00046
2010-03-19,1.1066,P00046
2010-03-26,1.0959,P00046
2010-03-31,1.1116,P00046
2010-04-02,1.1377,P00046
2010-04-09,1.1369,P00046
2010-04-16,1.1346,P00046
2010-04-23,1.1425,P00046
2010-04-30,1.0697,P00046
2010-05-07,1.0438,P00046
2010-05-14,1.0112,P00046
2010-05-21,1.0048,P00046
2010-05-28,1.0086,P00046
2010-05-31,0.9901,P00046
2010-06-04,0.9837,P00046
2010-06-11,1.0055,P00046
2010-06-18,0.9808,P00046
2010-06-21,0.9919,P00046
2010-06-25,0.975,P00046
2010-06-30,0.9515,P00046
2010-07-02,0.9413,P00046
2010-07-09,0.9612,P00046
2010-07-14,0.9692,P00046
2010-07-16,0.9522,P00046
2010-07-23,0.9967,P00046
2010-07-30,1.0184,P00046
2010-08-06,1.0394,P00046
2010-08-13,1.0379,P00046
2010-08-20,1.0334,P00046
2010-08-27,1.0326,P00046
2010-08-31,1.0585,P00046
2010-09-03,1.0858,P00046
2010-09-10,1.1029,P00046
2010-09-17,1.1001,P00046
2010-09-21,1.1014,P00046
2010-09-27,1.1172,P00046
2010-09-30,1.1173,P00046
2010-10-08,1.1271,P00046
2010-10-15,1.1461,P00046
2010-10-22,1.1767,P00046
2010-10-29,1.2121,P00046
2010-11-05,1.2578,P00046
2010-11-12,1.2905,P00046
2010-11-19,1.2638,P00046
2010-11-26,1.2798,P00046
2010-12-03,1.2767,P00046
2010-12-10,1.2791,P00046
2010-12-17,1.2931,P00046
2010-12-24,1.2555,P00046
2010-12-31,1.2608,P00046
2011-01-07,1.2641,P00046
2011-01-14,1.2243,P00046
2011-01-21,1.1919,P00046
2011-01-28,1.208,P00046
2011-02-11,1.2367,P00046
2011-02-18,1.263,P00046
2011-02-25,1.2796,P00046
2011-03-04,1.3013,P00046
2011-03-11,1.299,P00046
2011-03-18,1.3047,P00046
2011-03-25,1.319,P00046
2011-04-01,1.3178,P00046
2011-04-08,1.3418,P00046
2011-04-15,1.3341,P00046
2011-04-22,1.3335,P00046
2011-04-29,1.2885,P00046
2011-05-06,1.2922,P00046
2011-05-13,1.2833,P00046
2011-05-20,1.2574,P00046
2011-05-27,1.1964,P00046
2011-06-03,1.2073,P00046
2011-06-10,1.2062,P00046
2011-06-17,1.1947,P00046
2011-06-24,1.2088,P00046
2011-07-01,1.2268,P00046
2011-07-08,1.274,P00046
2011-07-15,1.3098,P00046
2011-07-22,1.3078,P00046
2011-07-29,1.2697,P00046
2011-08-05,1.2473,P00046
2011-08-12,1.2706,P00046
2011-08-19,1.2386,P00046
2011-08-26,1.2765,P00046
2011-09-02,1.2399,P00046
2011-09-09,1.2234,P00046
2011-09-16,1.2158,P00046
2011-09-23,1.1905,P00046
2011-09-30,1.1281,P00046
2011-10-14,1.15,P00046
2011-10-21,1.0727,P00046
2011-10-28,1.1364,P00046
2011-11-04,1.1837,P00046
2011-11-11,1.1881,P00046
2011-11-18,1.1979,P00046
2011-11-25,1.2018,P00046
2011-12-02,1.2161,P00046
2011-12-09,1.1811,P00046
2011-12-16,1.1203,P00046
2011-12-23,1.0988,P00046
2011-12-30,1.0829,P00046
2012-01-06,1.0516,P00046
2012-01-13,1.0546,P00046
2012-01-20,1.0683,P00046
2012-02-03,1.0662,P00046
2012-02-10,1.0732,P00046
2012-02-17,1.0843,P00046
2012-02-24,1.1111,P00046
2012-03-02,1.1095,P00046
2012-03-09,1.1193,P00046
2012-03-16,1.132,P00046
2012-03-23,1.1128,P00046
2012-03-30,1.0857,P00046
2012-04-06,1.0965,P00046
2012-04-13,1.1134,P00046
2012-04-20,1.1222,P00046
2012-04-27,1.1037,P00046
2012-05-04,1.1293,P00046
2012-05-11,1.1304,P00046
2012-05-18,1.1183,P00046
2012-05-25,1.1056,P00046
2012-06-01,1.1153,P00046
2012-06-08,1.0753,P00046
2012-06-15,1.0869,P00046
2012-06-21,1.0802,P00046
2012-06-29,1.0708,P00046
2012-07-06,1.0669,P00046
2012-07-13,1.0607,P00046
2012-07-20,1.0515,P00046
2012-07-27,1.0386,P00046
2012-08-03,1.0369,P00046
2012-08-10,1.0425,P00046
2012-08-17,1.0319,P00046
2012-08-24,1.0266,P00046
2012-08-31,1.0125,P00046
2012-09-07,1.0178,P00046
2012-09-14,1.0163,P00046
2012-09-21,1.0095,P00046
2012-09-28,1.0095,P00046
2012-10-12,1.0141,P00046
2012-10-19,1.0162,P00046
2012-10-26,1.0045,P00046
2012-11-02,1.0057,P00046
2012-11-09,0.9949,P00046
2012-11-16,0.9962,P00046
2012-11-23,0.9976,P00046
2012-11-30,0.9819,P00046
2012-12-07,0.9904,P00046
2012-12-14,1.0158,P00046
2012-12-21,1.0231,P00046
2012-12-28,1.0556,P00046
2013-01-04,1.0614,P00046
2013-01-11,1.0859,P00046
2013-01-18,1.1752,P00046
2013-01-25,1.145,P00046
2013-02-01,1.1653,P00046
2013-02-08,1.1824,P00046
2013-02-18,1.1851,P00046
2013-02-22,1.1698,P00046
2013-03-01,1.203,P00046
2013-03-08,1.2065,P00046
2013-03-15,1.1693,P00046
2013-03-22,1.1515,P00046
2013-03-29,1.1307,P00046
2013-04-03,1.1256,P00046
2013-04-12,1.1256,P00046
2013-04-19,1.136,P00046
2013-04-26,1.1076,P00046
2013-05-03,1.1141,P00046
2013-05-10,1.1237,P00046
2013-05-17,1.1277,P00046
2013-05-24,1.1454,P00046
2013-05-31,1.1485,P00046
2013-06-07,1.1125,P00046
2013-06-14,1.1029,P00046
2013-06-21,1.0955,P00046
2013-06-28,1.0558,P00046
2013-07-05,1.0649,P00046
2013-07-12,1.0609,P00046
2013-07-19,1.0622,P00046
2013-07-26,1.0964,P00046
2013-08-02,1.1017,P00046
