2015-02-27,1,P11416
2015-03-06,0.9955,P11416
2015-03-13,1.016,P11416
2015-03-20,1.0516,P11416
2015-03-27,1.0582,P11416
2015-04-03,1.1122,P11416
2015-04-10,1.1063,P11416
2015-04-17,1.192,P11416
2015-04-24,1.238,P11416
2015-04-30,1.2276,P11416
2015-05-08,1.2512,P11416
2015-05-15,1.2933,P11416
2015-05-22,1.4105,P11416
2015-05-29,1.399,P11416
2015-06-05,1.4577,P11416
2015-06-12,1.4476,P11416
2015-06-19,1.308,P11416
2015-06-26,1.2575,P11416
2015-07-03,1.2338,P11416
2015-07-10,1.235,P11416
2015-07-17,1.2683,P11416
2015-07-24,1.2565,P11416
2015-07-31,1.2302,P11416
2015-08-07,1.2494,P11416
