2014-06-19,1,P05079
2014-07-01,1,P05079
2014-07-11,1.0246,P05079
2014-07-18,1.0042,P05079
2014-07-25,0.9931,P05079
2014-08-01,1.0413,P05079
2014-08-08,1.0348,P05079
2014-08-15,1.0656,P05079
2014-08-22,1.035,P05079
2014-08-29,0.9699,P05079
2014-09-05,1.0238,P05079
2014-09-12,1.069,P05079
2014-09-19,1.0695,P05079
2014-09-26,1.1003,P05079
2014-10-10,1.1282,P05079
2014-10-17,1.1053,P05079
2014-10-24,1.0598,P05079
2014-10-31,1.1179,P05079
2014-11-07,1.1408,P05079
2014-11-14,1.0832,P05079
2014-11-21,1.1712,P05079
2014-11-28,1.2577,P05079
2014-12-05,1.3991,P05079
2014-12-12,1.4416,P05079
2014-12-19,1.5618,P05079
2014-12-26,1.5926,P05079
2014-12-31,1.6499,P05079
2015-01-09,1.6075,P05079
2015-01-16,1.6729,P05079
2015-01-23,1.6131,P05079
2015-01-30,1.4768,P05079
2015-02-06,1.431,P05079
2015-02-13,1.496,P05079
2015-02-27,1.5346,P05079
2015-03-06,1.5522,P05079
2015-03-13,1.6328,P05079
2015-03-20,1.7565,P05079
2015-03-26,1.827,P05079
2015-03-27,1.827,P05079
2015-04-02,1.9304,P05079
2015-04-03,1.9582,P05079
2015-04-07,2.049,P05079
2015-04-10,2.118,P05079
2015-04-17,2.0239,P05079
2015-04-24,2.0845,P05079
2015-04-30,2.0735,P05079
2015-05-08,2.095,P05079
2015-05-15,2.2491,P05079
2015-05-22,2.5439,P05079
2015-05-29,2.63,P05079
2015-06-05,2.8093,P05079
2015-06-12,2.9092,P05079
2015-06-19,2.6038,P05079
2015-06-26,2.47,P05079
2015-07-03,2.3163,P05079
2015-07-10,2.3319,P05079
2015-07-17,2.3669,P05079
2015-07-24,2.4156,P05079
2015-07-31,2.286,P05079
2015-08-07,2.3092,P05079
2015-08-14,2.3222,P05079
