2015-01-23,1,P16081
2015-02-06,0.9761,P16081
2015-02-27,1.0091,P16081
2015-03-06,1.0102,P16081
2015-03-13,1.0451,P16081
2015-03-27,1.1703,P16081
2015-04-03,1.208,P16081
2015-04-17,0.9632,P16081
2015-04-24,1.3153,P16081
2015-04-30,1.3128,P16081
2015-05-08,1.2683,P16081
2015-05-15,1.2963,P16081
2015-05-22,1.4098,P16081
2015-05-29,1.3841,P16081
2015-06-05,1.4966,P16081
2015-06-12,1.5809,P16081
2015-06-19,1.4569,P16081
2015-06-26,1.4112,P16081
2015-07-03,1.3071,P16081
2015-07-10,1.2886,P16081
2015-07-17,1.2898,P16081
2015-07-24,1.302,P16081
2015-07-31,1.2821,P16081
2015-08-07,1.2941,P16081
