2014-04-04,1,P04373
2014-04-11,1,P04373
2014-04-18,1.0017,P04373
2014-04-25,0.9403,P04373
2014-04-30,0.9099,P04373
2014-05-09,0.9255,P04373
2014-05-16,0.9228,P04373
2014-05-23,0.9362,P04373
2014-05-30,0.9355,P04373
2014-06-13,0.9581,P04373
2014-06-20,0.9527,P04373
2014-06-27,0.9781,P04373
2014-07-04,1.039,P04373
2014-07-11,1.0699,P04373
2014-07-18,1.0704,P04373
2014-07-25,1.0944,P04373
2014-08-01,1.2351,P04373
2014-08-08,1.2595,P04373
2014-08-15,1.3048,P04373
2014-08-22,1.3089,P04373
2014-08-29,1.3336,P04373
2014-09-05,1.4628,P04373
2014-09-12,1.0841,P04373
2014-09-19,1.0832,P04373
2014-09-26,1.1161,P04373
2014-09-30,1.1513,P04373
2014-10-08,1.1771,P04373
2014-10-10,1.1791,P04373
2014-10-17,1.1572,P04373
2014-10-24,1.1807,P04373
2014-10-31,1.2408,P04373
2014-11-07,1.2218,P04373
2014-11-14,1.2154,P04373
2014-11-21,1.2141,P04373
2014-11-28,1.0389,P04373
2014-12-05,1.0673,P04373
2014-12-12,1.1336,P04373
2014-12-19,1.1292,P04373
2014-12-26,1.1092,P04373
2014-12-31,1.0359,P04373
2015-01-09,1.0414,P04373
2015-01-16,1.0623,P04373
2015-01-23,1.1054,P04373
2015-01-30,1.0807,P04373
2015-02-06,1.0512,P04373
2015-02-13,1.1068,P04373
2015-02-27,1.1429,P04373
2015-03-06,1.179,P04373
2015-03-13,1.2225,P04373
2015-03-20,1.2911,P04373
2015-03-27,1.3841,P04373
2015-04-03,1.4523,P04373
