2014-12-19,1,P16054
2014-12-26,1.0432,P16054
2014-12-31,1.0747,P16054
2015-01-09,1.0345,P16054
2015-01-16,1.0569,P16054
2015-01-23,1.0452,P16054
2015-01-30,1.0359,P16054
2015-02-06,1.0071,P16054
2015-02-13,1.0579,P16054
2015-02-27,1.0878,P16054
2015-03-06,1.0742,P16054
2015-03-13,1.1634,P16054
2015-03-20,1.2303,P16054
2015-03-27,1.2567,P16054
2015-04-03,1.3352,P16054
2015-04-10,1.4091,P16054
2015-04-17,1.3957,P16054
2015-04-24,1.4263,P16054
2015-04-30,1.3603,P16054
2015-05-08,1.2789,P16054
2015-05-15,1.4165,P16054
2015-05-22,1.5318,P16054
2015-05-29,1.5568,P16054
2015-06-05,1.7608,P16054
2015-06-12,1.9105,P16054
2015-06-19,1.7724,P16054
2015-06-26,1.7459,P16054
2015-07-03,1.6896,P16054
2015-07-10,1.6969,P16054
2015-07-24,1.7589,P16054
