"2013-11-01","0.01","P03730"
"2013-11-08","0.009999000000000001","P03730"
"2013-11-15","0.010131","P03730"
"2013-11-22","0.010234","P03730"
"2013-11-29","0.010636000000000001","P03730"
"2013-12-06","0.010276","P03730"
"2013-12-13","0.010377","P03730"
"2013-12-20","0.01019","P03730"
"2013-12-27","0.010410999999999998","P03730"
"2014-01-03","0.010388999999999999","P03730"
"2014-01-10","0.010508","P03730"
"2014-01-17","0.010263","P03730"
"2014-01-24","0.010539","P03730"
"2014-01-30","0.010373","P03730"
"2014-02-14","0.010838","P03730"
"2014-02-21","0.010609","P03730"
"2014-02-28","0.010037","P03730"
"2014-03-07","0.009744000000000001","P03730"
"2014-03-14","0.0097","P03730"
"2014-03-21","0.009553","P03730"
"2014-03-28","0.009236","P03730"
"2014-04-04","0.00967","P03730"
"2014-04-11","0.009867","P03730"
"2014-04-18","0.009854","P03730"
"2014-04-25","0.009488","P03730"
"2014-04-30","0.009099000000000001","P03730"
"2014-05-30","0.009734","P03730"
"2014-06-06","0.00977","P03730"
"2014-06-13","0.010156","P03730"
"2014-06-20","0.009609","P03730"
"2014-07-18","0.010301","P03730"
"2014-07-25","0.010169","P03730"
"2014-08-01","0.01043","P03730"
"2014-08-08","0.010609","P03730"
"2014-08-15","0.010931999999999999","P03730"
"2014-08-22","0.010684","P03730"
"2014-08-29","0.010717","P03730"
"2014-09-05","0.011276","P03730"
"2014-09-12","0.011238999999999999","P03730"
"2014-09-19","0.011505000000000001","P03730"
"2014-09-26","0.011572","P03730"
"2014-10-03","0.011658","P03730"
"2014-10-10","0.011729","P03730"
"2014-10-17","0.011708000000000001","P03730"
"2014-10-24","0.011763999999999998","P03730"
"2014-10-31","0.011859","P03730"
"2014-11-07","0.012043","P03730"
"2014-11-14","0.01133","P03730"
"2015-01-09","0.010974","P03730"
"2015-01-16","0.010529","P03730"
"2015-01-23","0.00968","P03730"
"2015-01-30","0.009629","P03730"
"2015-02-06","0.009629","P03730"
"2015-02-13","0.009628","P03730"
"2015-02-27","0.009627","P03730"
"2015-03-06","0.009626000000000001","P03730"
"2015-03-13","0.009626000000000001","P03730"
"2015-03-20","0.009625","P03730"
"2015-03-27","0.009628","P03730"
"2015-04-03","0.009627","P03730"
"2015-04-10","0.009627","P03730"
"2015-04-17","0.009626000000000001","P03730"
"2015-04-24","0.010013000000000001","P03730"
"2015-04-30","0.009989","P03730"
"2015-05-08","0.009526","P03730"
"2015-05-15","0.009673000000000001","P03730"
"2015-05-22","0.010535000000000001","P03730"
"2015-05-29","0.010509999999999999","P03730"
"2015-06-05","0.011002000000000001","P03730"
"2015-06-12","0.011134999999999999","P03730"
"2015-06-19","0.010049999999999998","P03730"
"2015-06-26","0.009307","P03730"
"2015-07-03","0.008321","P03730"
"2015-07-10","0.008013","P03730"
"2015-07-17","0.008060000000000001","P03730"
"2015-07-24","0.007889","P03730"
"2015-07-31","0.007483","P03730"
