2007-12-10,1,P01268
2007-12-29,1.0308,P01268
2008-01-31,0.9977,P01268
2008-02-29,0.997,P01268
2008-03-31,0.9543,P01268
2008-04-30,1.0032,P01268
2008-05-30,0.9145,P01268
2008-06-30,0.9099,P01268
2008-07-31,0.9197,P01268
2008-08-29,0.9188,P01268
2008-09-28,0.9873,P01268
2008-10-31,0.9264,P01268
2008-11-28,1.0135,P01268
2008-12-31,0.9991,P01268
2009-01-23,0.9916,P01268
2009-02-06,1.0065,P01268
2009-02-13,1.001,P01268
2009-02-20,0.9977,P01268
2009-02-27,0.9774,P01268
2009-03-06,0.9776,P01268
2009-03-13,0.9753,P01268
2009-03-20,0.9788,P01268
2009-03-27,1.0139,P01268
2009-03-31,1.004,P01268
2009-04-03,1.0126,P01268
2009-04-10,1.002,P01268
2009-04-17,1.0221,P01268
2009-04-24,0.9974,P01268
2009-04-30,0.979,P01268
2009-05-08,1.0263,P01268
2009-05-15,1.0168,P01268
2009-05-22,1.0068,P01268
2009-05-27,1.0051,P01268
2009-06-05,1.0028,P01268
2009-06-12,0.9979,P01268
2009-06-19,1.0658,P01268
2009-06-26,1.1423,P01268
2009-06-30,1.1572,P01268
2009-07-03,1.2366,P01268
2009-07-10,1.2337,P01268
2009-07-17,1.2686,P01268
2009-07-24,1.3049,P01268
2009-07-31,1.3627,P01268
2009-08-07,1.3361,P01268
2009-08-14,1.2529,P01268
2009-08-21,1.2261,P01268
2009-08-28,1.1494,P01268
2009-08-31,1.0671,P01268
2009-09-04,1.1059,P01268
2009-09-11,1.1335,P01268
2009-09-18,1.124,P01268
2009-09-25,1.0878,P01268
2009-09-30,1.0732,P01268
2009-10-09,1.1148,P01268
2009-10-16,1.1332,P01268
2009-10-23,1.1678,P01268
2009-10-30,1.1727,P01268
2009-11-06,1.2198,P01268
2009-11-13,1.262,P01268
2009-11-20,1.2716,P01268
2009-11-27,1.2168,P01268
2009-11-30,1.2796,P01268
2009-12-04,1.3004,P01268
2009-12-18,1.2604,P01268
2009-12-25,1.3006,P01268
2009-12-31,1.3263,P01268
2010-01-08,1.282,P01268
2010-01-15,1.3158,P01268
2010-01-22,1.2713,P01268
2010-01-29,1.2669,P01268
2010-02-05,1.2664,P01268
2010-02-12,1.2812,P01268
2010-02-26,1.2787,P01268
2010-03-05,1.2747,P01268
