2014-12-12,1,P15131
2015-02-06,1.0014,P15131
2015-02-17,1.0305,P15131
2015-02-27,1.0576,P15131
2015-03-06,1.0703,P15131
2015-03-13,1.1032,P15131
2015-03-20,1.1444,P15131
2015-03-27,1.2041,P15131
2015-04-03,1.254,P15131
2015-04-10,1.2896,P15131
2015-04-17,1.2975,P15131
2015-04-24,1.3307,P15131
2015-04-30,1.3435,P15131
2015-05-15,1.6197,P15131
2015-05-22,1.7988,P15131
2015-05-29,1.8829,P15131
2015-06-05,2.0794,P15131
2015-06-12,1.833,P15131
2015-07-03,1.6804,P15131
2015-07-10,1.7076,P15131
2015-07-17,1.6906,P15131
2015-07-24,1.823,P15131
2015-07-31,1.7015,P15131
