"2014-09-18","0.01","P07541"
"2014-11-14","0.009791","P07541"
"2014-11-21","0.010232000000000002","P07541"
"2014-11-28","0.010775999999999999","P07541"
"2014-12-05","0.010771999999999999","P07541"
"2014-12-12","0.011431","P07541"
"2014-12-19","0.010798","P07541"
"2014-12-26","0.010499000000000001","P07541"
"2014-12-31","0.010332","P07541"
"2015-01-09","0.011412","P07541"
"2015-01-16","0.011795","P07541"
"2015-01-23","0.012258","P07541"
"2015-02-06","0.011554","P07541"
"2015-02-13","0.01213","P07541"
"2015-02-27","0.012395","P07541"
"2015-03-06","0.012495000000000001","P07541"
"2015-03-13","0.012538","P07541"
