2014-12-05,0.9973,P15774
2014-12-12,0.9777,P15774
2014-12-19,0.9897,P15774
2014-12-31,1.0042,P15774
2015-01-09,1.0348,P15774
2015-01-16,1.0662,P15774
2015-01-23,1.0847,P15774
2015-02-06,1.0502,P15774
2015-02-27,1.0852,P15774
2015-03-06,1.0951,P15774
2015-03-13,1.1307,P15774
2015-03-27,1.1748,P15774
2015-04-03,1.211,P15774
2015-04-17,1.2758,P15774
2015-04-24,1.3014,P15774
2015-04-30,1.2992,P15774
2015-05-08,1.2843,P15774
2015-05-15,1.3377,P15774
2015-05-22,1.4116,P15774
2015-05-29,1.4817,P15774
2015-06-05,1.537,P15774
2015-06-12,1.5994,P15774
2015-06-19,1.4095,P15774
2015-06-26,1.2717,P15774
2015-07-03,1.3204,P15774
2015-07-10,1.2181,P15774
2015-07-17,1.3219,P15774
2015-07-24,1.3798,P15774
2015-07-31,1.2684,P15774
2015-08-07,1.271,P15774
