2011-07-01,1,P06981
2011-08-12,0.9938,P06981
2011-08-19,0.9826,P06981
2011-08-26,0.9991,P06981
2011-09-02,0.9847,P06981
2011-09-09,0.9785,P06981
2011-09-16,0.9765,P06981
2011-09-23,0.9504,P06981
2011-09-30,0.9433,P06981
2011-10-14,0.974,P06981
2011-10-20,0.9647,P06981
2011-10-21,0.9755,P06981
2011-10-28,0.9976,P06981
2011-11-04,1.0253,P06981
2011-11-11,1.0103,P06981
2011-11-18,0.9917,P06981
2011-11-25,0.9835,P06981
2011-12-02,0.9943,P06981
2011-12-09,0.988,P06981
2011-12-16,0.9876,P06981
2011-12-23,0.9795,P06981
2011-12-30,0.9811,P06981
2012-01-06,0.9931,P06981
2012-01-13,1.0057,P06981
2012-01-20,1.0256,P06981
2012-02-03,1.0229,P06981
2012-02-10,1.0156,P06981
2012-02-17,1.0091,P06981
2012-02-24,1.0184,P06981
2012-03-02,1.0258,P06981
2012-03-09,1.0137,P06981
2012-03-16,1.0039,P06981
2012-03-23,0.993,P06981
2012-03-30,0.989,P06981
2012-04-06,0.9945,P06981
2012-04-13,1.0102,P06981
2012-04-20,1.0182,P06981
2012-04-27,1.022,P06981
2012-05-04,1.0304,P06981
2012-05-11,1.0131,P06981
2012-05-25,1.0004,P06981
2012-06-01,1.0049,P06981
2012-06-08,0.9787,P06981
2012-06-15,0.9818,P06981
2012-06-21,0.9681,P06981
2012-06-29,0.9552,P06981
2012-07-06,0.9476,P06981
2012-07-20,0.9362,P06981
2012-07-27,0.9247,P06981
2012-08-03,0.9332,P06981
2012-08-10,0.9478,P06981
2012-08-17,0.9332,P06981
2012-08-24,0.9277,P06981
2012-08-31,0.9309,P06981
2012-09-07,0.9326,P06981
2012-09-14,0.9266,P06981
2012-09-21,0.9049,P06981
2012-09-28,0.9121,P06981
2012-10-12,0.9213,P06981
2012-10-19,0.9345,P06981
2012-10-26,0.9129,P06981
2012-11-02,0.9339,P06981
2012-11-09,0.9202,P06981
2012-11-16,0.9045,P06981
2012-11-23,0.9128,P06981
2012-11-30,0.9021,P06981
2012-12-07,0.9441,P06981
2012-12-14,0.9757,P06981
2012-12-21,0.931,P06981
2012-12-28,0.9558,P06981
2013-01-04,0.9801,P06981
2013-01-11,0.9735,P06981
2013-01-18,1.0082,P06981
2013-01-25,1.0177,P06981
2013-02-01,1.0961,P06981
2013-02-08,1.0816,P06981
2013-02-22,1.0192,P06981
2013-03-01,1.0688,P06981
2013-03-08,1.0326,P06981
2013-03-15,1.0331,P06981
2013-03-22,1.04,P06981
2013-03-29,1.021,P06981
2013-04-12,1.0251,P06981
2013-04-19,1.0283,P06981
2013-04-26,1.0221,P06981
2013-05-03,1.0247,P06981
2013-05-10,1.0358,P06981
2013-05-17,1.0432,P06981
2013-05-24,1.0438,P06981
2013-05-31,1.0543,P06981
2013-06-07,1.0239,P06981
2013-06-14,1.0007,P06981
2013-06-21,0.9742,P06981
2013-06-28,0.9416,P06981
