2015-03-24,1,P11557
2015-03-27,1.1762,P11557
2015-04-03,1.1874,P11557
2015-04-10,1.2061,P11557
2015-04-17,1.2077,P11557
2015-04-24,1.2104,P11557
2015-04-30,1.2752,P11557
2015-05-08,1.2996,P11557
2015-05-15,1.2733,P11557
2015-05-22,1.2879,P11557
2015-05-29,1.3136,P11557
2015-06-05,1.2912,P11557
2015-06-12,1.4519,P11557
2015-06-19,1.4716,P11557
2015-06-26,1.3632,P11557
2015-07-03,1.2949,P11557
2015-07-10,1.1315,P11557
2015-07-17,1.0932,P11557
2015-07-24,1.1648,P11557
2015-07-31,1.2185,P11557
2015-08-07,1.1301,P11557
