2013-10-14,1,P02116
2013-10-17,1,P02116
2013-11-15,0.9944,P02116
2013-12-31,0.9974,P02116
2014-01-30,1.0053,P02116
2014-02-07,1.0068,P02116
2014-02-14,1.0098,P02116
2014-02-21,1.0132,P02116
2014-02-28,1.0168,P02116
2014-03-07,1.0172,P02116
2014-03-14,1.018,P02116
2014-03-21,1.0181,P02116
2014-03-28,1.0193,P02116
2014-03-31,1.02,P02116
2014-04-04,1.021,P02116
2014-04-11,1.0229,P02116
2014-04-18,1.0246,P02116
2014-04-25,1.0259,P02116
2014-04-30,1.0271,P02116
2014-05-09,1.0299,P02116
2014-05-16,1.0313,P02116
2014-05-23,1.0325,P02116
2014-05-30,1.0345,P02116
2014-06-06,1.0367,P02116
2014-06-13,1.0406,P02116
2014-06-20,1.0396,P02116
2014-06-27,1.0418,P02116
2014-06-30,1.0425,P02116
2014-07-04,1.0399,P02116
2014-07-11,1.0419,P02116
2014-07-18,1.0425,P02116
2014-07-25,1.0444,P02116
2014-07-31,1.0497,P02116
2014-08-01,1.0498,P02116
2014-08-08,1.0466,P02116
2014-08-15,1.0534,P02116
2014-08-22,1.0547,P02116
2014-08-29,1.0563,P02116
2014-09-05,1.0557,P02116
2014-09-12,1.0592,P02116
2014-09-19,1.061,P02116
2014-09-26,1.0625,P02116
2014-09-30,1.0635,P02116
2014-10-17,1.068,P02116
2014-10-24,1.0707,P02116
