"2014-02-19","0.01","P04341"
"2014-02-21","0.010022","P04341"
"2014-02-28","0.009695","P04341"
"2014-03-07","0.009741","P04341"
"2014-03-14","0.009811","P04341"
"2014-03-21","0.009938","P04341"
"2014-03-28","0.010466","P04341"
"2014-04-04","0.011146","P04341"
"2014-04-11","0.011682","P04341"
"2014-04-18","0.011278","P04341"
"2014-04-25","0.011023","P04341"
"2014-04-30","0.011493","P04341"
"2014-05-09","0.011056999999999999","P04341"
"2014-05-16","0.011168","P04341"
"2014-05-23","0.011602","P04341"
"2014-05-30","0.011899","P04341"
"2014-06-06","0.011911","P04341"
"2014-06-13","0.012504","P04341"
"2014-06-20","0.011912","P04341"
"2014-06-27","0.011623000000000001","P04341"
"2014-07-04","0.012180999999999999","P04341"
"2014-07-11","0.011890000000000001","P04341"
"2014-07-18","0.012131000000000001","P04341"
"2014-07-25","0.013625","P04341"
"2014-08-01","0.014499","P04341"
"2014-08-08","0.014087","P04341"
"2014-08-15","0.014093","P04341"
