2014-08-14,1,P09739
2014-08-15,1,P09739
2014-08-22,1.03,P09739
2014-08-29,1,P09739
2014-09-05,1.09,P09739
2014-09-12,1.09,P09739
2014-09-30,1.16,P09739
2014-10-10,1.16,P09739
2014-10-17,1.11,P09739
2014-10-24,1.1,P09739
2014-10-31,1.12,P09739
2014-11-07,1.16,P09739
2014-11-14,1.12,P09739
2014-11-21,1.16,P09739
2014-11-28,1.2,P09739
2014-12-05,1.19,P09739
2014-12-12,1.17,P09739
2014-12-19,1.15,P09739
2014-12-26,1.12,P09739
2014-12-31,1.08,P09739
2015-01-09,1.09,P09739
2015-01-16,1.1,P09739
2015-01-23,1.15,P09739
2015-01-30,1.14,P09739
2015-02-06,1.13,P09739
2015-02-13,1.2,P09739
2015-02-27,1.24,P09739
2015-03-06,1.25,P09739
2015-03-13,1.29,P09739
2015-03-20,1.36,P09739
2015-03-27,1.48,P09739
2015-03-31,1.5,P09739
2015-04-03,1.64,P09739
2015-04-10,1.7,P09739
2015-04-17,1.7,P09739
2015-04-24,1.77,P09739
2015-04-30,1.86,P09739
2015-05-08,1.91,P09739
2015-05-15,2.06,P09739
2015-05-22,2.33,P09739
2015-05-29,2.34,P09739
2015-06-05,2.48,P09739
2015-06-12,2.54,P09739
2015-06-19,2.19,P09739
2015-06-26,1.93,P09739
2015-07-03,1.58,P09739
2015-07-10,1.44,P09739
2015-07-17,1.67,P09739
2015-07-24,1.81,P09739
2015-07-31,1.69,P09739
2015-08-07,1.78,P09739
