"2013-12-12","1","P02412"
"2013-12-13","0.9998999999999999","P02412"
"2013-12-20","0.9918","P02412"
"2013-12-27","0.9994","P02412"
"2014-01-03","1.004","P02412"
"2014-01-10","0.9837","P02412"
"2014-01-17","0.9795","P02412"
"2014-01-24","1.002","P02412"
"2014-01-30","0.9854","P02412"
"2014-02-07","0.9861","P02412"
"2014-02-14","0.9909","P02412"
"2014-02-21","0.9838","P02412"
"2014-02-28","0.9268000000000001","P02412"
"2014-03-07","0.9198999999999999","P02412"
"2014-03-14","0.9209999999999999","P02412"
"2014-03-21","0.909","P02412"
"2014-03-28","0.9092","P02412"
"2014-04-04","0.9156","P02412"
"2014-04-11","0.9229999999999999","P02412"
"2014-04-18","0.9216","P02412"
"2014-04-25","0.907","P02412"
"2014-04-30","0.9181","P02412"
"2014-05-09","0.9","P02412"
"2014-05-16","0.8998","P02412"
"2014-05-23","0.9024","P02412"
"2014-05-30","0.904","P02412"
"2014-06-06","0.9022","P02412"
"2014-06-13","0.9052","P02412"
"2014-06-20","0.9005","P02412"
"2014-06-27","0.9056000000000001","P02412"
"2014-07-04","0.9075","P02412"
"2014-07-11","0.9037999999999999","P02412"
"2014-07-18","0.9024","P02412"
"2014-07-25","0.9118999999999999","P02412"
"2014-08-01","0.917","P02412"
"2014-08-08","0.922","P02412"
"2014-08-15","0.9286","P02412"
"2014-08-22","0.9273","P02412"
"2014-08-29","0.9207","P02412"
"2014-09-05","0.9423999999999999","P02412"
"2014-09-12","0.9420999999999999","P02412"
"2014-09-19","0.9422","P02412"
"2014-09-26","0.9573999999999999","P02412"
"2014-09-30","0.9570000000000001","P02412"
"2014-10-10","0.9706","P02412"
"2014-10-17","0.9691","P02412"
"2014-10-24","0.9509000000000001","P02412"
"2014-10-31","1.0019","P02412"
"2014-11-07","1.014","P02412"
"2014-11-14","1.0211","P02412"
"2014-11-21","1.0292000000000001","P02412"
"2014-11-28","1.1336","P02412"
"2014-12-05","1.2337","P02412"
"2014-12-12","1.6862000000000001","P02412"
"2014-12-19","1.6965999999999999","P02412"
"2014-12-26","1.7211","P02412"
"2014-12-31","1.7827000000000002","P02412"
"2015-01-09","2.0557","P02412"
"2015-01-15","2.0274","P02412"
"2015-01-16","2.1778999999999997","P02412"
"2015-01-23","2.2487","P02412"
"2015-01-30","2.0938999999999997","P02412"
"2015-02-06","1.9043999999999999","P02412"
"2015-02-13","2.056","P02412"
"2015-02-17","2.0888999999999998","P02412"
"2015-02-27","2.0721000000000003","P02412"
"2015-03-06","2.2743","P02412"
"2015-03-13","2.2172","P02412"
"2015-03-20","2.4431","P02412"
"2015-03-27","2.6557999999999997","P02412"
"2015-03-31","2.5937","P02412"
"2015-04-03","2.6118","P02412"
"2015-04-10","2.9707999999999997","P02412"
"2015-04-15","3.2188999999999997","P02412"
"2015-04-17","3.4339","P02412"
"2015-04-24","3.6936","P02412"
"2015-04-30","3.6648","P02412"
"2015-05-08","3.4526","P02412"
"2015-05-15","3.5126999999999997","P02412"
"2015-05-22","3.8078","P02412"
"2015-05-29","3.7177","P02412"
"2015-06-05","4.0898","P02412"
"2015-06-12","4.2581999999999995","P02412"
"2015-06-15","4.1056","P02412"
"2015-06-19","3.7026999999999997","P02412"
"2015-06-26","3.4977","P02412"
"2015-06-30","3.6094","P02412"
"2015-07-03","2.9636","P02412"
"2015-07-10","2.9795","P02412"
"2015-07-15","2.9116000000000004","P02412"
"2015-07-17","3.0719","P02412"
"2015-07-24","3.233","P02412"
"2015-07-31","2.9244","P02412"
"2015-08-07","3.0452999999999997","P02412"
"2015-08-14","3.2798000000000003","P02412"
