2013-05-17,1,P01152
2013-05-24,1.0006,P01152
2013-05-31,1.0012,P01152
2013-06-07,0.9781,P01152
2013-06-14,0.9716,P01152
2013-06-21,0.9518,P01152
2013-06-28,0.9262,P01152
2013-07-05,0.9364,P01152
2013-07-12,0.9371,P01152
2013-07-19,0.9246,P01152
2013-07-26,0.9338,P01152
2013-07-31,0.9336,P01152
2013-08-02,0.9428,P01152
2013-08-09,0.9622,P01152
2013-08-16,0.9427,P01152
2013-08-23,0.9243,P01152
2013-08-30,0.956,P01152
2013-09-06,0.9563,P01152
2013-09-13,1.0313,P01152
2013-09-18,1.0076,P01152
2013-09-30,1.0018,P01152
2013-10-11,1.012,P01152
2013-10-18,0.9877,P01152
2013-10-25,0.9768,P01152
2013-10-31,0.947,P01152
2013-11-08,0.9209,P01152
2013-11-15,0.9506,P01152
2013-11-22,0.9715,P01152
2013-11-29,0.9984,P01152
2013-12-06,0.9997,P01152
2013-12-13,1.0066,P01152
2013-12-20,0.9584,P01152
2013-12-27,0.9685,P01152
2013-12-31,0.975,P01152
2014-01-03,0.9666,P01152
2014-01-10,0.9372,P01152
2014-01-17,0.938,P01152
2014-01-24,0.9607,P01152
2014-01-30,0.9375,P01152
2014-02-07,0.9375,P01152
2014-02-14,0.9739,P01152
2014-02-21,0.9654,P01152
2014-02-28,0.9357,P01152
2014-03-07,0.9328,P01152
2014-03-14,0.9089,P01152
2014-03-21,0.9243,P01152
2014-03-28,0.9136,P01152
2014-03-31,0.9095,P01152
2014-04-04,0.9286,P01152
2014-04-11,0.9563,P01152
2014-04-18,0.9435,P01152
2014-04-25,0.9057,P01152
2014-04-30,0.9086,P01152
2014-05-09,0.9015,P01152
2014-05-16,0.9006,P01152
2014-05-23,0.9047,P01152
2014-05-30,0.911,P01152
2014-06-06,0.8985,P01152
2014-06-13,0.9159,P01152
2014-06-20,0.8979,P01152
2014-06-27,0.9259,P01152
2014-06-30,0.9251,P01152
2014-07-04,0.9349,P01152
2014-07-11,0.9194,P01152
2014-07-18,0.9155,P01152
2014-07-25,0.9377,P01152
2014-07-31,0.9688,P01152
2014-08-01,0.9688,P01152
2014-08-08,0.971,P01152
2014-08-15,0.9884,P01152
2014-08-22,0.9908,P01152
2014-08-29,0.974,P01152
2014-09-05,1.0304,P01152
2014-09-12,1.0428,P01152
2014-09-19,1.0573,P01152
2014-09-30,1.0444,P01152
2014-10-10,1.0681,P01152
2014-10-17,1.0193,P01152
2014-10-24,0.9953,P01152
2014-10-31,1.0396,P01152
2014-11-07,1.0247,P01152
2014-11-14,1.0412,P01152
2014-11-21,1.055,P01152
2014-11-28,1.0985,P01152
2014-12-05,1.1528,P01152
2014-12-12,1.1723,P01152
2014-12-19,1.1764,P01152
2014-12-26,1.185,P01152
2014-12-31,1.204,P01152
2015-01-09,1.204,P01152
2015-01-16,1.2705,P01152
2015-01-23,1.2759,P01152
2015-01-30,1.2736,P01152
2015-02-06,1.2125,P01152
2015-02-13,1.2667,P01152
2015-02-27,1.3264,P01152
2015-03-06,1.306,P01152
2015-03-13,1.3383,P01152
2015-03-20,1.4149,P01152
2015-03-27,1.4743,P01152
2015-04-03,1.5756,P01152
2015-04-10,1.6516,P01152
2015-04-17,1.6932,P01152
2015-04-24,1.7608,P01152
2015-04-30,1.7593,P01152
2015-05-08,1.7717,P01152
2015-05-15,1.8963,P01152
2015-05-22,2.0552,P01152
2015-05-29,2.1368,P01152
2015-06-12,2.269,P01152
