"2011-06-15","0.01","P00869"
"2011-06-24","0.010523","P00869"
"2011-07-08","0.010533999999999998","P00869"
"2011-07-15","0.010617000000000001","P00869"
"2011-07-20","0.010483","P00869"
"2011-07-22","0.010524","P00869"
"2011-07-29","0.010150999999999999","P00869"
"2011-08-05","0.009811","P00869"
"2011-08-12","0.009847","P00869"
"2011-08-19","0.009593","P00869"
"2011-08-26","0.009832","P00869"
"2011-09-02","0.009615","P00869"
"2011-09-09","0.009282","P00869"
"2011-09-16","0.009183","P00869"
"2011-09-23","0.008908000000000001","P00869"
"2011-09-30","0.008745000000000001","P00869"
"2011-10-14","0.008924999999999999","P00869"
"2011-10-20","0.008584000000000001","P00869"
"2011-10-21","0.00857","P00869"
"2011-10-28","0.009326","P00869"
"2011-11-04","0.009364","P00869"
"2011-11-11","0.009086","P00869"
"2011-11-18","0.008689","P00869"
"2011-11-25","0.008428","P00869"
"2011-12-02","0.008361","P00869"
"2011-12-09","0.008088","P00869"
"2011-12-12","0.008088","P00869"
"2011-12-16","0.008163","P00869"
"2011-12-23","0.008087","P00869"
"2011-12-30","0.007973000000000001","P00869"
"2012-01-06","0.007979","P00869"
"2012-01-13","0.008189","P00869"
"2012-01-20","0.008658","P00869"
"2012-02-03","0.008777","P00869"
"2012-02-10","0.008826","P00869"
"2012-02-17","0.008713","P00869"
"2012-02-24","0.009022","P00869"
"2012-03-02","0.009347","P00869"
"2012-03-09","0.00951","P00869"
"2012-03-16","0.009526","P00869"
"2012-03-23","0.009146999999999999","P00869"
"2012-03-30","0.008905","P00869"
"2012-04-06","0.009233","P00869"
"2012-04-13","0.009476","P00869"
"2012-04-20","0.009559999999999999","P00869"
"2012-04-27","0.009431","P00869"
"2012-05-04","0.009604","P00869"
"2012-05-11","0.009408","P00869"
"2012-05-18","0.009336","P00869"
"2012-05-25","0.009094","P00869"
"2012-06-01","0.009382","P00869"
"2012-06-08","0.008916","P00869"
"2012-06-15","0.009293000000000001","P00869"
"2012-06-29","0.008934","P00869"
"2012-07-06","0.008816000000000001","P00869"
"2012-07-13","0.008901","P00869"
"2012-07-20","0.008451","P00869"
"2012-07-27","0.008218999999999999","P00869"
"2012-08-03","0.008254000000000001","P00869"
"2012-08-10","0.008349","P00869"
"2012-08-17","0.008094","P00869"
"2012-08-24","0.007831","P00869"
"2012-08-31","0.007811","P00869"
"2012-09-07","0.008257","P00869"
"2012-09-14","0.008113","P00869"
"2012-09-21","0.0076549999999999995","P00869"
"2012-09-28","0.008532999999999999","P00869"
"2012-10-12","0.008574","P00869"
"2012-10-19","0.00877","P00869"
"2012-10-26","0.008466","P00869"
"2012-11-02","0.008801999999999999","P00869"
"2012-11-09","0.008637","P00869"
"2012-11-16","0.008436","P00869"
"2012-11-23","0.00838","P00869"
"2012-11-30","0.008408","P00869"
"2012-12-07","0.008583","P00869"
"2012-12-14","0.009077","P00869"
"2012-12-21","0.009278","P00869"
"2012-12-28","0.009496","P00869"
"2013-01-11","0.00978","P00869"
"2013-01-18","0.010518000000000001","P00869"
"2013-01-25","0.010523","P00869"
"2013-02-01","0.011422000000000002","P00869"
"2013-02-08","0.011257","P00869"
"2013-02-22","0.010335","P00869"
"2013-03-01","0.010818000000000001","P00869"
"2013-03-08","0.010595","P00869"
"2013-03-15","0.010262","P00869"
"2013-03-22","0.010758","P00869"
"2013-03-29","0.010125","P00869"
"2013-04-12","0.009699","P00869"
"2013-04-19","0.009699","P00869"
"2013-04-26","0.009636","P00869"
"2013-05-03","0.009897","P00869"
"2013-05-10","0.010142","P00869"
"2013-05-17","0.010027","P00869"
"2013-05-24","0.010223","P00869"
"2013-05-31","0.0102","P00869"
"2013-06-07","0.00974","P00869"
"2013-06-14","0.009566","P00869"
"2013-06-21","0.009407","P00869"
"2013-06-28","0.009027","P00869"
"2013-07-05","0.009106","P00869"
"2013-07-12","0.009349","P00869"
"2013-07-19","0.008713","P00869"
"2013-07-26","0.009099000000000001","P00869"
"2013-08-02","0.009159","P00869"
"2013-08-09","0.009371","P00869"
"2013-08-16","0.009590999999999999","P00869"
"2013-08-20","0.009381","P00869"
"2013-08-23","0.009381","P00869"
"2013-08-30","0.009376","P00869"
"2013-09-06","0.009308","P00869"
"2013-09-13","0.009824000000000001","P00869"
"2013-09-18","0.009617","P00869"
"2013-09-23","0.00974","P00869"
"2013-09-27","0.009649","P00869"
"2013-10-11","0.009692","P00869"
"2013-10-18","0.009559999999999999","P00869"
"2013-10-21","0.009733","P00869"
"2013-10-25","0.009584","P00869"
"2013-11-01","0.010018","P00869"
"2013-11-08","0.009594","P00869"
"2013-11-15","0.009821","P00869"
"2013-11-20","0.009899999999999999","P00869"
"2013-11-22","0.009892","P00869"
"2013-11-29","0.009986","P00869"
"2013-12-06","0.010081","P00869"
"2013-12-13","0.010212","P00869"
"2013-12-20","0.009339","P00869"
"2013-12-27","0.009573","P00869"
"2013-12-31","0.009738","P00869"
"2014-01-10","0.00901","P00869"
"2014-01-17","0.008739","P00869"
"2014-01-24","0.009235","P00869"
"2014-02-07","0.009019000000000001","P00869"
"2014-02-14","0.009926","P00869"
"2014-02-20","0.009908","P00869"
"2014-02-21","0.00976","P00869"
"2014-02-28","0.009275","P00869"
"2014-03-07","0.009609","P00869"
"2014-03-14","0.009507","P00869"
"2014-03-20","0.009300000000000001","P00869"
"2014-03-21","0.009526","P00869"
"2014-03-28","0.009275","P00869"
"2014-04-04","0.009653","P00869"
"2014-04-11","0.009653","P00869"
"2014-04-18","0.010083","P00869"
"2014-04-21","0.009866","P00869"
"2014-04-25","0.009811","P00869"
"2014-04-30","0.009896","P00869"
"2014-05-09","0.009668","P00869"
"2014-05-16","0.009538999999999999","P00869"
"2014-05-20","0.009256","P00869"
"2014-05-23","0.009475","P00869"
"2014-05-30","0.009757","P00869"
"2014-06-06","0.009726","P00869"
"2014-06-13","0.009734","P00869"
"2014-06-20","0.009674","P00869"
"2014-06-27","0.009883999999999999","P00869"
"2014-07-04","0.009709","P00869"
"2014-07-11","0.009609","P00869"
"2014-07-18","0.010227","P00869"
"2014-07-25","0.010530999999999999","P00869"
"2014-08-01","0.010661","P00869"
"2014-08-08","0.010569","P00869"
"2014-08-15","0.010519","P00869"
"2014-08-20","0.010494000000000002","P00869"
"2014-08-22","0.010452999999999999","P00869"
"2014-08-29","0.010145","P00869"
"2014-09-05","0.010492","P00869"
"2014-09-12","0.010329","P00869"
"2014-09-19","0.01018","P00869"
"2014-09-26","0.010104","P00869"
"2014-10-10","0.010048999999999999","P00869"
"2014-10-17","0.00998","P00869"
"2014-10-24","0.009804","P00869"
"2014-10-31","0.01011","P00869"
"2014-11-07","0.0101","P00869"
