"2011-09-30","0.009833","P03234"
"2011-10-14","0.009895000000000001","P03234"
"2011-10-21","0.009864000000000001","P03234"
"2011-10-28","0.010048999999999999","P03234"
"2011-11-04","0.010223","P03234"
"2011-11-11","0.010025","P03234"
"2011-11-18","0.009843","P03234"
"2011-11-25","0.009972","P03234"
"2011-12-02","0.009614000000000001","P03234"
"2011-12-09","0.009255","P03234"
"2011-12-16","0.009145","P03234"
"2011-12-23","0.009117","P03234"
"2011-12-30","0.008966","P03234"
"2012-01-06","0.008939","P03234"
"2012-01-13","0.009042","P03234"
"2012-01-20","0.009064","P03234"
"2012-02-03","0.009255","P03234"
"2012-02-10","0.009433","P03234"
"2012-02-17","0.009574000000000001","P03234"
"2012-02-24","0.010150999999999999","P03234"
"2012-03-02","0.010194000000000002","P03234"
"2012-03-09","0.010416000000000002","P03234"
"2012-03-16","0.010291999999999999","P03234"
"2012-03-23","0.009994","P03234"
"2012-03-30","0.00959","P03234"
"2012-04-06","0.009954","P03234"
"2012-04-13","0.010043","P03234"
"2012-04-20","0.010163","P03234"
"2012-04-27","0.009966000000000001","P03234"
"2012-05-04","0.010398000000000001","P03234"
"2012-05-11","0.010194000000000002","P03234"
"2012-05-18","0.010067999999999999","P03234"
"2012-05-25","0.010121999999999999","P03234"
"2012-06-01","0.010506","P03234"
"2012-06-08","0.009982999999999999","P03234"
"2012-06-15","0.010278","P03234"
"2012-06-21","0.010150999999999999","P03234"
"2012-06-29","0.009805000000000001","P03234"
"2012-07-06","0.009916000000000001","P03234"
"2012-07-13","0.009752","P03234"
"2012-07-20","0.009590999999999999","P03234"
"2012-07-27","0.009219","P03234"
"2012-08-03","0.009326","P03234"
"2012-08-10","0.009461","P03234"
"2012-08-17","0.009151","P03234"
"2012-08-24","0.009075999999999999","P03234"
"2012-08-31","0.008757000000000001","P03234"
"2012-09-07","0.009123","P03234"
"2012-09-14","0.009061","P03234"
"2012-09-21","0.008624","P03234"
"2012-09-28","0.008677","P03234"
"2012-10-12","0.008631","P03234"
"2012-10-19","0.00874","P03234"
"2012-10-26","0.008583","P03234"
"2012-11-02","0.008716","P03234"
"2012-11-09","0.008568","P03234"
"2012-11-16","0.008465","P03234"
"2012-11-23","0.00861","P03234"
"2012-11-30","0.008547","P03234"
"2012-12-07","0.008637","P03234"
"2012-12-14","0.008809","P03234"
"2012-12-21","0.008794","P03234"
"2012-12-28","0.008748","P03234"
"2013-01-04","0.008708","P03234"
"2013-01-11","0.008608","P03234"
"2013-01-18","0.008816000000000001","P03234"
"2013-01-25","0.008534","P03234"
"2013-02-01","0.009004999999999999","P03234"
"2013-02-08","0.009114","P03234"
"2013-02-22","0.008681","P03234"
"2013-03-01","0.009004","P03234"
"2013-03-08","0.008756","P03234"
"2013-03-15","0.008595","P03234"
"2013-03-22","0.009086","P03234"
"2013-03-29","0.008572","P03234"
"2013-04-03","0.008617","P03234"
"2013-04-12","0.008545","P03234"
"2013-04-19","0.00903","P03234"
"2013-04-26","0.008685","P03234"
"2013-05-03","0.008981","P03234"
"2013-05-10","0.009127999999999999","P03234"
"2013-05-17","0.009217999999999999","P03234"
"2013-05-24","0.009423","P03234"
"2013-05-31","0.009554","P03234"
"2013-06-07","0.009103","P03234"
"2013-06-14","0.008994","P03234"
"2013-06-21","0.008721","P03234"
"2013-06-28","0.008516000000000001","P03234"
"2013-07-05","0.008681","P03234"
"2013-07-12","0.008798","P03234"
"2013-07-19","0.008735","P03234"
"2013-07-26","0.009148","P03234"
"2013-08-02","0.008939","P03234"
"2013-08-09","0.009058","P03234"
"2013-08-16","0.009001","P03234"
"2013-08-23","0.009266","P03234"
"2013-08-30","0.009251","P03234"
"2013-09-06","0.009564","P03234"
"2013-09-18","0.009416","P03234"
"2013-09-27","0.009375","P03234"
"2013-09-30","0.009436","P03234"
"2013-10-08","0.009713000000000001","P03234"
"2013-10-11","0.009868","P03234"
"2013-10-18","0.009595","P03234"
"2013-10-25","0.009146","P03234"
"2013-11-01","0.008981","P03234"
"2013-11-08","0.008884","P03234"
"2013-11-15","0.009119","P03234"
"2013-11-22","0.009774","P03234"
"2013-11-29","0.009969","P03234"
"2013-12-06","0.009982999999999999","P03234"
"2013-12-13","0.009976","P03234"
"2013-12-20","0.009531","P03234"
"2013-12-27","0.009519999999999999","P03234"
"2014-01-03","0.009655","P03234"
"2014-01-10","0.009387","P03234"
"2014-01-17","0.009641","P03234"
"2014-01-24","0.009949","P03234"
"2014-02-07","0.009977","P03234"
"2014-02-14","0.010372","P03234"
"2014-02-21","0.010487999999999999","P03234"
"2014-02-28","0.010391999999999998","P03234"
"2014-03-07","0.010439","P03234"
