"2014-04-03","0.01","P04814"
"2014-04-25","0.009785","P04814"
"2014-04-30","0.009758","P04814"
"2014-05-09","0.009758","P04814"
"2014-05-16","0.009741","P04814"
"2014-05-23","0.009916000000000001","P04814"
"2014-05-30","0.009973","P04814"
"2014-06-06","0.010048999999999999","P04814"
"2014-06-13","0.010116","P04814"
"2014-06-20","0.009992","P04814"
"2014-06-27","0.010257","P04814"
"2014-07-04","0.010241","P04814"
"2014-07-11","0.010243","P04814"
"2014-07-18","0.010249999999999999","P04814"
"2014-07-25","0.010259","P04814"
"2014-08-01","0.010274","P04814"
"2014-08-08","0.010279","P04814"
"2014-08-15","0.010283","P04814"
"2014-08-22","0.010289999999999999","P04814"
"2014-08-29","0.010301","P04814"
"2014-09-05","0.010308","P04814"
"2014-09-12","0.010313000000000001","P04814"
"2014-09-19","0.010318","P04814"
"2014-09-26","0.010388","P04814"
"2014-10-10","0.010308","P04814"
"2014-10-17","0.010144","P04814"
"2014-10-24","0.010174","P04814"
"2014-10-31","0.010085","P04814"
"2014-11-07","0.010158","P04814"
"2014-11-14","0.009783","P04814"
"2014-11-21","0.009874","P04814"
"2014-11-28","0.00984","P04814"
"2014-12-05","0.009111000000000001","P04814"
"2014-12-12","0.009188","P04814"
"2014-12-19","0.009094999999999999","P04814"
"2014-12-26","0.008999","P04814"
