"2013-01-01","0.01","P03576"
"2013-01-11","0.009969","P03576"
"2013-01-18","0.009979","P03576"
"2013-01-25","0.009981","P03576"
"2013-01-31","0.009988","P03576"
"2013-02-01","0.00999","P03576"
"2013-02-08","0.009999000000000001","P03576"
"2013-02-22","0.010009999999999998","P03576"
"2013-02-28","0.010013000000000001","P03576"
"2013-03-01","0.010015000000000001","P03576"
"2013-03-08","0.010037","P03576"
"2013-03-15","0.010022999999999999","P03576"
"2013-03-22","0.010029999999999999","P03576"
"2013-03-29","0.010035","P03576"
"2013-04-03","0.010046","P03576"
"2013-04-12","0.010061","P03576"
"2013-04-19","0.010059","P03576"
"2013-04-26","0.010055000000000001","P03576"
"2013-05-03","0.010059","P03576"
"2013-05-10","0.010078","P03576"
"2013-05-17","0.010089999999999998","P03576"
"2013-05-24","0.010097","P03576"
"2013-05-31","0.010107999999999999","P03576"
"2013-06-07","0.009982","P03576"
"2013-06-14","0.009982999999999999","P03576"
"2013-06-21","0.00998","P03576"
"2013-06-28","0.009978","P03576"
"2013-07-05","0.009982999999999999","P03576"
"2013-07-12","0.009987000000000001","P03576"
"2013-07-19","0.009991","P03576"
"2013-07-26","0.009997","P03576"
"2013-07-31","0.01","P03576"
"2013-08-02","0.010002","P03576"
"2013-08-09","0.010003","P03576"
"2013-08-16","0.010012","P03576"
"2013-08-23","0.010011","P03576"
"2013-08-30","0.010016","P03576"
"2013-09-06","0.010019","P03576"
"2013-09-13","0.010019","P03576"
"2013-09-18","0.010021","P03576"
"2013-09-27","0.010026","P03576"
"2013-09-30","0.010027999999999999","P03576"
"2013-10-11","0.010034000000000001","P03576"
"2013-10-18","0.010037","P03576"
"2013-10-25","0.010041","P03576"
"2013-10-31","0.010043999999999999","P03576"
"2013-11-01","0.010045","P03576"
"2013-11-08","0.010048","P03576"
"2013-11-15","0.010052","P03576"
"2013-11-22","0.010132","P03576"
"2013-11-29","0.010058000000000001","P03576"
"2013-12-06","0.010061","P03576"
"2013-12-13","0.010062999999999999","P03576"
"2013-12-20","0.010065999999999999","P03576"
"2013-12-27","0.010001","P03576"
"2013-12-31","0.010003","P03576"
"2014-01-03","0.010003999999999999","P03576"
"2014-01-10","0.010006","P03576"
"2014-01-17","0.010008999999999999","P03576"
"2014-01-24","0.010003","P03576"
"2014-01-30","0.010005","P03576"
"2014-02-07","0.010006999999999999","P03576"
"2014-02-14","0.010009999999999998","P03576"
"2014-02-21","0.010013000000000001","P03576"
"2014-02-28","0.010015000000000001","P03576"
"2014-03-07","0.010017","P03576"
"2014-03-14","0.010019","P03576"
"2014-03-21","0.010022","P03576"
"2014-03-28","0.010024","P03576"
"2014-03-31","0.010025","P03576"
"2014-04-04","0.010027","P03576"
"2014-04-11","0.010031000000000002","P03576"
"2014-04-18","0.010033","P03576"
"2014-04-25","0.010036","P03576"
"2014-04-30","0.010037","P03576"
"2014-05-09","0.010043999999999999","P03576"
"2014-05-16","0.010003999999999999","P03576"
"2014-05-23","0.010006","P03576"
"2014-05-30","0.010008999999999999","P03576"
"2014-06-06","0.010011","P03576"
"2014-06-13","0.010014","P03576"
"2014-06-20","0.010017","P03576"
"2014-06-27","0.010017","P03576"
"2014-06-30","0.010018","P03576"
"2014-07-04","0.01002","P03576"
"2014-07-11","0.010022","P03576"
"2014-07-18","0.010024","P03576"
"2014-07-25","0.010015000000000001","P03576"
"2014-07-31","0.010014","P03576"
