2013-12-04,1,P03085
2013-12-05,1,P03085
2014-01-30,1.0312,P03085
2014-02-28,1.0568,P03085
2014-03-14,1.0601,P03085
2014-03-21,1.058,P03085
2014-03-28,1.028,P03085
2014-03-31,1.0264,P03085
2014-04-04,1.038,P03085
2014-04-11,1.058,P03085
2014-04-18,1.058,P03085
2014-04-30,1.013,P03085
2014-05-30,0.9829,P03085
2014-06-06,0.98,P03085
2014-06-13,1.007,P03085
2014-06-20,0.98,P03085
2014-06-27,1.01,P03085
2014-06-30,1.0157,P03085
2014-07-04,1.028,P03085
2014-07-11,1.01,P03085
2014-07-18,1.005,P03085
2014-07-25,0.99,P03085
2014-07-31,1.0214,P03085
2014-08-01,1.01,P03085
2014-08-08,1.04,P03085
2014-08-15,1.06,P03085
2014-08-22,1.08,P03085
2014-08-29,1.0822,P03085
2014-09-12,1.12,P03085
2014-09-30,1.1457,P03085
2014-10-31,1.1602,P03085
2014-11-28,1.1596,P03085
2014-12-03,1.1559,P03085
