2009-11-17,1,P00330
2009-11-30,1.0022,P00330
2009-12-11,1.0134,P00330
2009-12-18,0.9908,P00330
2009-12-25,1.0136,P00330
2009-12-31,1.0141,P00330
2010-01-08,1.025,P00330
2010-01-15,1.04,P00330
2010-01-22,0.97,P00330
2010-01-29,0.9632,P00330
2010-02-05,0.9462999999999999,P00330
2010-02-12,0.9579000000000001,P00330
2010-02-26,0.9734999999999999,P00330
2010-03-05,0.965,P00330
2010-03-12,0.9562999999999999,P00330
2010-03-19,0.966,P00330
2010-03-26,0.9640000000000001,P00330
2010-03-31,0.9714,P00330
2010-04-02,0.9740000000000001,P00330
2010-04-09,0.9924,P00330
2010-04-16,0.9856,P00330
2010-04-23,1.0167,P00330
2010-04-30,0.9559000000000001,P00330
2010-05-07,0.9540000000000001,P00330
2010-05-14,0.9359999999999999,P00330
2010-05-21,0.9377,P00330
2010-05-31,0.9422,P00330
2010-06-04,0.9327,P00330
2010-06-11,0.95,P00330
2010-06-18,0.9244,P00330
2010-06-25,0.9339,P00330
2010-06-30,0.8956000000000001,P00330
2010-07-09,0.905,P00330
2010-07-16,0.897,P00330
2010-07-23,0.9234,P00330
2010-07-30,0.9465,P00330
2010-08-06,0.9740000000000001,P00330
2010-08-13,0.972,P00330
2010-08-20,0.9734999999999999,P00330
2010-08-27,0.9791,P00330
2010-08-31,1.0028,P00330
2010-09-03,1.01,P00330
2010-09-10,1.0121,P00330
2010-09-17,1.0022,P00330
2010-09-30,0.9965,P00330
2010-10-08,1.0124,P00330
2010-10-15,1.0214,P00330
2010-10-22,1.0308,P00330
2010-10-29,1.0481,P00330
2010-10-30,1.0481,P00330
2010-11-05,1.0871,P00330
2010-11-12,1.0339,P00330
2010-11-19,1.0473999999999999,P00330
2010-11-26,1.0762,P00330
2010-11-30,1.0611,P00330
2010-12-03,1.0476,P00330
2010-12-10,1.0395,P00330
2010-12-17,1.0546,P00330
2010-12-24,1.005,P00330
2010-12-31,1.012,P00330
2011-01-07,1.005,P00330
2011-01-14,0.9979,P00330
2011-01-21,1.001,P00330
2011-01-28,0.9984000000000001,P00330
2011-01-31,1.0129000000000001,P00330
2011-02-11,1.0459,P00330
2011-02-18,1.0424,P00330
2011-02-25,1.0246,P00330
2011-02-28,1.0306,P00330
2011-03-04,1.0281,P00330
2011-03-11,1.037,P00330
2011-03-18,1.033,P00330
2011-03-25,1.0523,P00330
2011-03-31,1.0262,P00330
2011-04-01,1.0351000000000001,P00330
2011-04-08,1.0462,P00330
2011-04-15,1.0452,P00330
2011-04-22,1.0415,P00330
2011-04-29,1.0228,P00330
2011-04-30,1.0228,P00330
2011-05-06,1.0171999999999999,P00330
2011-05-13,1.0189,P00330
2011-05-20,1.0103,P00330
2011-05-31,0.9778,P00330
2011-06-03,0.9777,P00330
2011-06-10,0.9741,P00330
2011-06-17,0.9679000000000001,P00330
2011-06-24,1.0012999999999999,P00330
2011-06-30,0.9995999999999999,P00330
2011-07-08,1.0081,P00330
2011-07-15,1.0483,P00330
2011-07-22,1.0227,P00330
2011-07-29,1.0068000000000001,P00330
2011-08-05,0.9798,P00330
2011-08-12,0.9893000000000001,P00330
2011-08-19,0.9781,P00330
2011-08-26,1.011,P00330
2011-08-31,0.9951000000000001,P00330
2011-09-02,0.9831,P00330
2011-09-09,0.9608,P00330
2011-09-16,0.9642000000000001,P00330
2011-09-23,0.9338,P00330
2011-09-30,0.9003,P00330
2011-10-14,0.9248999999999999,P00330
2011-10-21,0.8848999999999999,P00330
2011-10-28,0.9297,P00330
2011-10-31,0.9286,P00330
2011-11-04,0.9559000000000001,P00330
2011-11-11,0.9562,P00330
2011-11-18,0.9315000000000001,P00330
2011-11-25,0.9301,P00330
2011-11-30,0.9154000000000001,P00330
2011-12-02,0.9148000000000001,P00330
2011-12-09,0.887,P00330
2011-12-16,0.8343,P00330
2011-12-23,0.813,P00330
2011-12-30,0.7878000000000001,P00330
2011-12-31,0.7878000000000001,P00330
2012-01-06,0.7404999999999999,P00330
2012-01-13,0.7643000000000001,P00330
2012-01-20,0.7733,P00330
2012-01-31,0.7709999999999999,P00330
2012-02-03,0.7865000000000001,P00330
2012-02-10,0.8309000000000001,P00330
2012-02-17,0.8568000000000001,P00330
2012-02-24,0.885,P00330
2012-02-29,0.8755,P00330
2012-03-02,0.8881999999999999,P00330
2012-03-09,0.9107,P00330
2012-03-16,0.9011,P00330
2012-03-23,0.8797,P00330
2012-03-30,0.8490000000000001,P00330
2012-03-31,0.8490000000000001,P00330
2012-04-06,0.8694,P00330
2012-04-13,0.8753,P00330
2012-04-20,0.8909999999999999,P00330
2012-04-27,0.8593000000000001,P00330
2012-04-28,0.8593000000000001,P00330
2012-05-04,0.8733,P00330
2012-05-11,0.8606999999999999,P00330
2012-05-18,0.853,P00330
2012-05-25,0.8397,P00330
2012-05-31,0.8545999999999999,P00330
2012-06-01,0.8532,P00330
2012-06-08,0.8281999999999999,P00330
2012-06-15,0.8343,P00330
2012-06-21,0.8268000000000001,P00330
2012-06-29,0.8059999999999999,P00330
2012-07-06,0.8033,P00330
2012-07-13,0.7903,P00330
2012-07-20,0.7839,P00330
2012-07-27,0.7746,P00330
2012-07-31,0.7573000000000001,P00330
2012-08-03,0.7639,P00330
2012-08-10,0.7751,P00330
2012-08-17,0.7667,P00330
2012-08-24,0.7707999999999999,P00330
2012-08-31,0.7609999999999999,P00330
2012-09-07,0.7814,P00330
2012-09-14,0.7795000000000001,P00330
2012-09-21,0.7653,P00330
2012-09-28,0.7646999999999999,P00330
2012-09-29,0.7646999999999999,P00330
2012-10-12,0.7704000000000001,P00330
2012-10-19,0.7812,P00330
2012-10-26,0.7793000000000001,P00330
2012-10-31,0.7774,P00330
2012-11-16,0.77,P00330
2012-11-23,0.7709999999999999,P00330
2012-11-30,0.7622,P00330
2012-12-07,0.7696,P00330
2012-12-14,0.7935,P00330
2012-12-21,0.8012,P00330
2012-12-28,0.8293,P00330
2012-12-31,0.8389,P00330
2013-01-04,0.831,P00330
2013-01-11,0.8306999999999999,P00330
2013-01-18,0.8636,P00330
2013-01-25,0.8456,P00330
2013-01-31,0.8701000000000001,P00330
2013-02-01,0.889,P00330
2013-02-08,0.8909,P00330
2013-02-22,0.8578,P00330
2013-02-28,0.8726,P00330
2013-03-01,0.8763,P00330
2013-03-08,0.8593999999999999,P00330
2013-03-15,0.8523999999999999,P00330
2013-03-22,0.8622,P00330
2013-03-29,0.8471,P00330
2013-04-03,0.8473999999999999,P00330
2013-04-12,0.8493,P00330
2013-04-19,0.8622,P00330
2013-04-26,0.8517,P00330
2013-04-28,0.8517,P00330
2013-05-03,0.8615,P00330
2013-05-10,0.8782,P00330
2013-05-17,0.8987,P00330
2013-05-24,0.9155,P00330
2013-05-31,0.9348000000000001,P00330
2013-06-07,0.9129,P00330
2013-06-14,0.8987999999999999,P00330
2013-06-21,0.8855,P00330
2013-06-28,0.8653,P00330
2013-07-05,0.8758,P00330
2013-07-12,0.8690000000000001,P00330
2013-07-19,0.8671,P00330
2013-07-26,0.872,P00330
2013-07-31,0.8609,P00330
2013-08-02,0.8811,P00330
2013-08-09,0.9023,P00330
2013-08-16,0.8847,P00330
2013-08-23,0.9107999999999999,P00330
2013-08-30,0.8892,P00330
2013-09-06,0.9067000000000001,P00330
2013-09-13,0.9223,P00330
2013-09-18,0.9189,P00330
2013-09-27,0.9226000000000001,P00330
2013-09-30,0.9258,P00330
2013-10-11,0.9565,P00330
2013-10-18,0.9575,P00330
2013-10-25,0.9428,P00330
2013-10-31,0.9101,P00330
2013-11-01,0.9113,P00330
2013-11-08,0.9014,P00330
2013-11-15,0.9097,P00330
2013-11-22,0.9220999999999999,P00330
2013-11-29,0.946,P00330
2013-12-06,0.9112,P00330
2013-12-13,0.9262999999999999,P00330
2013-12-20,0.9097,P00330
2013-12-27,0.9393,P00330
2013-12-31,0.9412999999999999,P00330
2014-01-03,0.9499,P00330
2014-01-10,0.9247,P00330
2014-01-17,0.9473,P00330
2014-01-24,0.9734999999999999,P00330
2014-01-30,0.9742000000000001,P00330
2014-02-07,0.9882,P00330
2014-02-14,1.01,P00330
2014-02-21,0.9965999999999999,P00330
2014-02-28,0.9813,P00330
2014-03-07,0.9886,P00330
2014-03-14,0.9749,P00330
2014-03-21,0.9754999999999999,P00330
2014-03-28,0.9639,P00330
2014-03-31,0.9634999999999999,P00330
2014-04-04,0.9714,P00330
2014-04-11,0.9706999999999999,P00330
2014-04-18,0.971,P00330
2014-04-25,0.9581000000000001,P00330
2014-04-30,0.9562,P00330
2014-05-09,0.9487000000000001,P00330
2014-05-16,0.9481999999999999,P00330
2014-05-23,0.9606999999999999,P00330
2014-05-30,0.9697,P00330
2014-06-06,0.9708,P00330
2014-06-13,0.9867,P00330
