2015-03-01,1,P16210
2015-04-02,1,P16210
2015-04-03,1.0371,P16210
2015-04-07,1.0339,P16210
2015-04-08,1.0486,P16210
2015-04-09,1.0863,P16210
2015-04-10,1.1223,P16210
2015-04-13,1.1247,P16210
2015-04-14,1.1293,P16210
2015-04-15,1.1008,P16210
2015-04-16,1.0541,P16210
2015-04-17,1.0263,P16210
2015-04-20,0.9971,P16210
2015-04-21,0.9988,P16210
2015-04-22,1.0111,P16210
2015-04-23,0.99,P16210
2015-04-24,0.949,P16210
2015-04-27,0.8614,P16210
2015-04-28,0.8156,P16210
2015-04-29,0.8834,P16210
2015-04-30,0.904,P16210
2015-05-04,0.8682,P16210
2015-05-05,0.8476,P16210
2015-05-06,0.8045,P16210
2015-05-07,0.8254,P16210
2015-05-08,0.8633,P16210
2015-05-11,0.8463,P16210
2015-05-12,0.87,P16210
2015-05-13,0.8849,P16210
2015-05-14,0.9514,P16210
2015-05-15,0.9556,P16210
2015-05-18,0.9537,P16210
2015-05-19,0.973,P16210
2015-05-20,1.0555,P16210
2015-05-21,1.0601,P16210
2015-05-22,1.0502,P16210
2015-05-25,1.0728,P16210
2015-05-26,0.9477,P16210
2015-05-27,0.9065,P16210
2015-05-28,0.9059,P16210
2015-05-29,0.9248,P16210
2015-06-01,0.8776,P16210
2015-06-02,0.8693,P16210
2015-06-03,0.8564,P16210
2015-06-04,0.8926,P16210
2015-06-05,0.8992,P16210
2015-06-08,0.9261,P16210
2015-06-09,0.9174,P16210
2015-06-10,0.9,P16210
2015-06-11,0.8743,P16210
2015-06-12,0.9473,P16210
2015-06-15,0.9957,P16210
2015-06-16,1.035,P16210
2015-06-17,1.0541,P16210
2015-06-18,1.0418,P16210
2015-06-19,1.0403,P16210
2015-06-23,1.0236,P16210
2015-06-24,1.0114,P16210
2015-06-25,1.0233,P16210
2015-06-26,1.0382,P16210
2015-06-29,1.0463,P16210
2015-06-30,1.1377,P16210
2015-07-01,1.121,P16210
2015-07-02,1.1203,P16210
2015-07-03,1.0989,P16210
2015-07-06,1.115,P16210
2015-07-07,1.049,P16210
2015-07-08,1.0384,P16210
2015-07-09,1.0529,P16210
2015-07-10,1.0659,P16210
2015-07-13,1.0659,P16210
2015-07-14,1.079,P16210
2015-07-15,1.0832,P16210
2015-07-16,1.087,P16210
2015-07-17,1.0831,P16210
2015-07-20,1.1123,P16210
2015-07-21,1.1062,P16210
2015-07-22,1.106,P16210
2015-07-23,1.0978,P16210
2015-07-24,1.1107,P16210
2015-07-27,1.1614,P16210
2015-07-28,1.1686,P16210
2015-07-29,1.1481,P16210
2015-07-30,1.1197,P16210
2015-07-31,1.1442,P16210
2015-08-03,1.1055,P16210
2015-08-04,1.085,P16210
2015-08-05,1.0694,P16210
2015-08-06,1.0398,P16210
2015-08-07,1.056,P16210
2015-08-10,1.0761,P16210
2015-08-11,1.0506,P16210
2015-08-12,1.0746,P16210
2015-08-13,1.0268,P16210
2015-08-14,1.031,P16210
