2013-09-06,1,P14195
2013-09-30,0.9907,P14195
2013-10-31,0.9714,P14195
2013-11-30,0.9607,P14195
2013-12-31,0.9879,P14195
2014-01-31,1.0916,P14195
2014-02-28,1.061,P14195
2014-03-31,1.1168,P14195
2014-04-30,1.1145,P14195
2014-05-31,1.1156,P14195
2014-06-30,1.0711,P14195
2014-07-31,1.1812,P14195
2014-08-31,1.1541,P14195
2014-09-30,1.2118,P14195
2014-10-31,1.1846,P14195
2014-11-30,1.2817,P14195
2014-12-31,1.4768,P14195
2015-01-31,1.3623,P14195
2015-02-28,1.328,P14195
2015-03-31,1.3521,P14195
2015-04-30,1.4435,P14195
2015-05-08,1.3951,P14195
2015-05-15,1.3714,P14195
2015-05-22,1.4937,P14195
2015-05-26,1.6082,P14195
2015-05-29,1.4425,P14195
2015-06-01,1.6468,P14195
2015-06-02,1.6708,P14195
2015-06-03,1.6074,P14195
2015-06-04,1.5571,P14195
2015-06-05,1.608,P14195
2015-06-08,1.6151,P14195
2015-06-09,1.6066,P14195
2015-06-10,1.585,P14195
2015-06-11,1.6057,P14195
2015-06-15,1.5786,P14195
2015-06-16,1.5083,P14195
2015-06-17,1.5503,P14195
2015-06-18,1.4691,P14195
2015-06-19,1.3598,P14195
2015-06-23,1.353,P14195
2015-06-24,1.3659,P14195
2015-06-25,1.3107,P14195
2015-06-26,1.2098,P14195
2015-06-29,1.1784,P14195
2015-06-30,1.2413,P14195
2015-07-01,1.1986,P14195
2015-07-02,1.1948,P14195
2015-07-03,1.1686,P14195
2015-07-06,1.2076,P14195
2015-07-07,1.2806,P14195
2015-07-09,1.3039,P14195
2015-07-17,1.2161,P14195
2015-07-24,1.2245,P14195
2015-07-31,1.235,P14195
2015-08-07,1.2629,P14195
