"2013-02-04","0.01","P01091"
"2013-02-08","0.01052","P01091"
"2013-02-20","0.010114000000000001","P01091"
"2013-02-22","0.00992","P01091"
"2013-02-28","0.010117000000000001","P01091"
"2013-03-01","0.010076","P01091"
"2013-03-08","0.009743","P01091"
"2013-03-15","0.009550999999999999","P01091"
"2013-03-20","0.009788","P01091"
"2013-03-22","0.009849","P01091"
"2013-03-29","0.009554","P01091"
"2013-03-31","0.009554","P01091"
"2013-04-03","0.009549","P01091"
"2013-04-12","0.009667","P01091"
"2013-04-19","0.010125","P01091"
"2013-04-26","0.009862","P01091"
"2013-05-03","0.010137","P01091"
"2013-05-10","0.010555000000000002","P01091"
"2013-05-17","0.010846","P01091"
"2013-05-20","0.010879000000000002","P01091"
"2013-05-24","0.011005000000000001","P01091"
"2013-05-31","0.011483","P01091"
"2013-06-07","0.011009999999999999","P01091"
"2013-06-14","0.011039","P01091"
"2013-06-20","0.010357","P01091"
"2013-06-21","0.010304","P01091"
"2013-06-28","0.010027999999999999","P01091"
"2013-07-05","0.010466999999999999","P01091"
"2013-07-12","0.010731","P01091"
"2013-07-19","0.010565","P01091"
"2013-07-26","0.011086","P01091"
"2013-07-31","0.010868","P01091"
"2013-08-02","0.011124","P01091"
"2013-08-09","0.011172999999999999","P01091"
"2013-08-16","0.010834","P01091"
"2013-08-20","0.011016999999999999","P01091"
"2013-08-23","0.010998","P01091"
"2013-08-30","0.010883","P01091"
"2013-09-06","0.010989","P01091"
"2013-09-13","0.01073","P01091"
"2013-09-18","0.010795999999999998","P01091"
"2013-09-27","0.010728","P01091"
"2013-09-30","0.010839000000000001","P01091"
"2013-10-11","0.011167","P01091"
"2013-10-18","0.011081","P01091"
"2013-10-25","0.010568","P01091"
"2013-11-01","0.010271999999999998","P01091"
"2013-11-08","0.010281","P01091"
"2013-11-15","0.010687","P01091"
"2013-11-20","0.011040000000000001","P01091"
"2013-11-22","0.010758","P01091"
"2013-11-29","0.011193999999999999","P01091"
"2013-12-06","0.010959000000000002","P01091"
"2013-12-13","0.011128","P01091"
"2013-12-20","0.011151","P01091"
"2013-12-27","0.011362","P01091"
"2013-12-31","0.01145","P01091"
"2014-01-03","0.011588000000000001","P01091"
"2014-01-10","0.011507","P01091"
"2014-01-17","0.011533999999999999","P01091"
"2014-01-20","0.011359","P01091"
"2014-01-24","0.011897","P01091"
"2014-01-30","0.01199","P01091"
"2014-02-07","0.012185","P01091"
"2014-02-14","0.01224","P01091"
"2014-02-20","0.012206","P01091"
"2014-02-21","0.012153","P01091"
"2014-02-28","0.011718","P01091"
"2014-03-07","0.011904","P01091"
"2014-03-14","0.011796","P01091"
"2014-03-20","0.011569000000000001","P01091"
"2014-03-21","0.011717","P01091"
"2014-03-28","0.011236999999999999","P01091"
"2014-03-31","0.011177999999999999","P01091"
"2014-04-04","0.011418999999999999","P01091"
"2014-04-08","0.011418999999999999","P01091"
"2014-04-11","0.011689","P01091"
"2014-04-18","0.011554","P01091"
"2014-04-25","0.011132999999999999","P01091"
"2014-04-30","0.011033","P01091"
"2014-05-09","0.010839000000000001","P01091"
"2014-05-16","0.010811999999999999","P01091"
"2014-05-20","0.010829","P01091"
"2014-05-23","0.010953","P01091"
"2014-05-30","0.010988","P01091"
"2014-06-06","0.010961","P01091"
"2014-06-13","0.011116","P01091"
"2014-06-20","0.011042000000000001","P01091"
"2014-06-27","0.011116999999999998","P01091"
"2014-07-04","0.011185","P01091"
"2014-07-11","0.011174","P01091"
"2014-07-18","0.011196","P01091"
"2014-07-25","0.011188","P01091"
"2014-08-01","0.011249","P01091"
"2014-08-08","0.011244","P01091"
"2014-08-15","0.011244","P01091"
