2013-05-07,1,P01142
2013-05-08,0.9979,P01142
2013-05-09,0.9801,P01142
2013-05-10,0.987,P01142
2013-05-11,0.987,P01142
2013-05-12,0.987,P01142
2013-05-13,1.0275,P01142
2013-05-14,1.0204,P01142
2013-05-15,1.0428,P01142
2013-05-16,1.0844,P01142
2013-05-17,1.1085,P01142
2013-05-18,1.1085,P01142
2013-05-19,1.1085,P01142
2013-05-20,1.1591,P01142
2013-05-21,1.1675,P01142
2013-05-22,1.1741,P01142
2013-05-23,1.1706,P01142
2013-05-24,1.1534,P01142
2013-05-27,1.1545,P01142
2013-05-28,1.1543,P01142
2013-05-29,1.1529,P01142
2013-05-30,1.1529,P01142
2013-05-31,1.1512,P01142
2013-06-03,1.1676,P01142
2013-06-04,1.1549,P01142
2013-06-05,1.1616,P01142
2013-06-06,1.1633,P01142
2013-06-07,1.1506,P01142
2013-06-13,1.16,P01142
2013-06-14,1.16,P01142
2013-06-17,1.1603,P01142
2013-06-18,1.1594,P01142
2013-06-19,1.1497,P01142
2013-06-20,1.1216,P01142
2013-06-21,0.9881,P01142
