2011-01-21,1,P00723
2011-01-31,1,P00723
2011-02-11,1.021,P00723
2011-02-15,1.0248,P00723
2011-02-18,1.0607,P00723
2011-02-25,1.0544,P00723
2011-02-28,1.0564,P00723
2011-03-04,1.0656999999999999,P00723
2011-03-11,1.0539,P00723
2011-03-15,1.0364,P00723
2011-03-18,1.0573000000000001,P00723
2011-03-25,1.0590000000000002,P00723
2011-03-31,1.0273999999999999,P00723
2011-04-01,1.0605,P00723
2011-04-08,1.0674,P00723
2011-04-15,1.0637999999999999,P00723
2011-04-22,1.0334999999999999,P00723
2011-04-29,0.9797,P00723
2011-05-06,0.9723,P00723
2011-05-13,0.9594,P00723
2011-05-20,0.9418000000000001,P00723
2011-05-27,0.8761,P00723
2011-05-31,0.8525,P00723
2011-06-03,0.8599,P00723
2011-06-10,0.8418000000000001,P00723
2011-06-15,0.8411,P00723
2011-06-17,0.816,P00723
2011-06-24,0.8392000000000001,P00723
2011-06-30,0.8472,P00723
2011-07-08,0.8815999999999999,P00723
2011-07-15,0.8944,P00723
2011-07-22,0.8942,P00723
2011-07-29,0.8829,P00723
2011-08-05,0.8541,P00723
2011-08-12,0.8377,P00723
2011-08-15,0.8403,P00723
2011-08-19,0.8321999999999999,P00723
2011-08-26,0.852,P00723
2011-08-31,0.8278,P00723
2011-09-02,0.8092,P00723
2011-09-09,0.7937000000000001,P00723
2011-09-15,0.7741,P00723
2011-09-16,0.7772,P00723
2011-09-23,0.7737,P00723
2011-09-30,0.7723,P00723
2011-10-14,0.8045,P00723
2011-10-21,0.7757999999999999,P00723
2011-10-28,0.7959,P00723
2011-10-31,0.7926000000000001,P00723
2011-11-04,0.8259000000000001,P00723
2011-11-11,0.8011,P00723
2011-11-15,0.8167,P00723
2011-11-18,0.8779,P00723
2011-11-25,0.8713,P00723
2011-11-30,0.8358,P00723
2011-12-02,0.8279000000000001,P00723
2011-12-09,0.7820999999999999,P00723
2011-12-15,0.7587999999999999,P00723
2011-12-16,0.7766,P00723
2011-12-23,0.7462000000000001,P00723
2011-12-30,0.7486,P00723
2012-01-06,0.7451000000000001,P00723
2012-01-13,0.7634000000000001,P00723
2012-01-20,0.7736,P00723
2012-01-31,0.7394,P00723
2012-02-03,0.7548999999999999,P00723
2012-02-10,0.7646999999999999,P00723
2012-02-15,0.7801,P00723
2012-02-17,0.7863,P00723
2012-02-24,0.8231,P00723
2012-02-29,0.8034,P00723
2012-03-02,0.8172,P00723
2012-03-09,0.8079999999999999,P00723
2012-03-15,0.7704000000000001,P00723
2012-03-16,0.7823,P00723
2012-03-23,0.7486,P00723
2012-03-30,0.7131000000000001,P00723
2012-04-06,0.7170000000000001,P00723
2012-04-13,0.7073,P00723
2012-04-20,0.6994,P00723
2012-04-27,0.7073,P00723
2012-05-04,0.6976,P00723
2012-05-11,0.6869,P00723
2012-05-15,0.6689,P00723
2012-05-18,0.6496999999999999,P00723
2012-05-25,0.6502,P00723
2012-05-31,0.6629999999999999,P00723
2012-06-01,0.6647,P00723
2012-06-08,0.6271,P00723
2012-06-15,0.6225999999999999,P00723
2012-06-21,0.6107,P00723
2012-06-29,0.5887,P00723
2012-07-06,0.5543,P00723
2012-07-13,0.5218,P00723
2012-07-20,0.5008,P00723
2012-07-27,0.4746,P00723
2012-07-31,0.4485,P00723
2012-08-03,0.4598,P00723
2012-08-10,0.46880000000000005,P00723
2012-08-15,0.4575,P00723
2012-08-17,0.4661,P00723
2012-08-24,0.4696,P00723
2012-08-31,0.4561,P00723
2012-09-07,0.48479999999999995,P00723
2012-09-14,0.4753,P00723
2012-09-21,0.4421,P00723
2012-09-28,0.4434,P00723
2012-10-12,0.43810000000000004,P00723
2012-10-15,0.4362,P00723
2012-10-19,0.44310000000000005,P00723
2012-10-26,0.43119999999999997,P00723
2012-10-31,0.42729999999999996,P00723
2012-11-02,0.4401,P00723
2012-11-09,0.4226,P00723
2012-11-15,0.415,P00723
2012-11-16,0.4143,P00723
2012-11-23,0.4208,P00723
2012-11-30,0.4096,P00723
2012-12-07,0.41759999999999997,P00723
2012-12-14,0.4329,P00723
2012-12-21,0.44689999999999996,P00723
2012-12-28,0.4532,P00723
2012-12-31,0.4569,P00723
2013-01-04,0.456,P00723
2013-01-11,0.4524,P00723
2013-01-15,0.47840000000000005,P00723
2013-01-18,0.48119999999999996,P00723
2013-01-25,0.4656,P00723
2013-01-31,0.48869999999999997,P00723
2013-02-01,0.5011,P00723
2013-02-08,0.5121,P00723
2013-02-22,0.5018,P00723
2013-02-28,0.49420000000000003,P00723
2013-03-01,0.5011,P00723
2013-03-08,0.4986,P00723
2013-03-15,0.4949,P00723
2013-03-22,0.5109,P00723
2013-03-29,0.5017,P00723
2013-04-03,0.4997,P00723
2013-04-12,0.5088,P00723
2013-04-15,0.5001,P00723
2013-04-19,0.517,P00723
2013-04-26,0.4978,P00723
2013-05-03,0.5027,P00723
2013-05-10,0.5134000000000001,P00723
2013-05-15,0.5390999999999999,P00723
2013-05-17,0.5618,P00723
2013-05-24,0.5854,P00723
2013-05-31,0.5885,P00723
2013-06-07,0.5686,P00723
2013-06-14,0.568,P00723
2013-06-21,0.5497,P00723
2013-06-28,0.5307999999999999,P00723
2013-07-05,0.5143,P00723
2013-07-12,0.5326,P00723
2013-07-15,0.5393,P00723
2013-07-19,0.5211,P00723
2013-07-26,0.5406,P00723
2013-07-31,0.5265,P00723
2013-08-02,0.5437,P00723
2013-08-09,0.557,P00723
2013-08-15,0.5578,P00723
2013-08-16,0.561,P00723
2013-08-23,0.556,P00723
2013-08-30,0.5681,P00723
2013-09-06,0.5706,P00723
2013-09-13,0.5707,P00723
2013-09-18,0.5674,P00723
2013-09-27,0.5468999999999999,P00723
2013-09-30,0.5482,P00723
2013-10-11,0.5679,P00723
2013-10-15,0.5694,P00723
2013-10-18,0.5624,P00723
2013-10-25,0.5355,P00723
2013-10-31,0.5324,P00723
2013-11-01,0.5381,P00723
2013-11-08,0.5121,P00723
2013-11-15,0.5195000000000001,P00723
2013-11-22,0.5353,P00723
2013-11-29,0.5349,P00723
2013-12-06,0.5224,P00723
2013-12-13,0.5259,P00723
2013-12-20,0.5038,P00723
2013-12-27,0.5058,P00723
2013-12-31,0.5051,P00723
2014-01-03,0.5141,P00723
2014-01-10,0.4807,P00723
2014-01-15,0.4802,P00723
2014-01-17,0.4826,P00723
2014-01-24,0.5036,P00723
2014-01-30,0.5113,P00723
2014-02-07,0.5147999999999999,P00723
2014-02-14,0.5354,P00723
2014-02-21,0.5604,P00723
2014-02-28,0.5677,P00723
2014-03-07,0.5519,P00723
2014-03-14,0.5296,P00723
2014-03-21,0.5291,P00723
2014-03-28,0.5178,P00723
2014-03-31,0.5165,P00723
2014-04-04,0.5337,P00723
2014-04-11,0.5634,P00723
2014-04-15,0.5725,P00723
2014-04-18,0.5725,P00723
2014-04-25,0.6049,P00723
2014-04-30,0.5896,P00723
2014-05-09,0.5881000000000001,P00723
2014-05-15,0.604,P00723
2014-05-16,0.6075,P00723
2014-05-23,0.6262,P00723
2014-05-30,0.6189,P00723
2014-06-06,0.6137,P00723
2014-06-13,0.6382,P00723
2014-06-20,0.6172,P00723
2014-06-27,0.6257,P00723
2014-06-30,0.6422,P00723
2014-07-04,0.657,P00723
