2012-12-20,1,P03264
2012-12-21,0.9994,P03264
2012-12-28,1.0002,P03264
2012-12-31,1.0003,P03264
2013-01-04,0.9997,P03264
2013-01-11,1.003,P03264
2013-01-18,1.006,P03264
2013-01-25,1.0099,P03264
2013-01-31,1.0099,P03264
2013-02-01,1.0092,P03264
2013-02-08,1.0103,P03264
2013-02-22,1.0157,P03264
2013-02-28,1.0158,P03264
2013-03-01,1.0168,P03264
2013-03-08,1.0186,P03264
2013-03-15,1.0173,P03264
2013-03-22,1.0181,P03264
2013-03-29,1.0193,P03264
2013-04-03,1.023,P03264
2013-04-12,1.03,P03264
2013-04-19,1.0292,P03264
2013-04-26,1.0279,P03264
2013-05-03,1.0288,P03264
2013-05-10,1.0327,P03264
2013-05-17,1.0364,P03264
2013-05-24,1.0367,P03264
2013-05-31,1.0371,P03264
2013-06-07,1.0368,P03264
2013-06-14,1.0369,P03264
2013-09-18,0.9978,P03264
2013-09-27,0.9982,P03264
2013-09-30,0.9983,P03264
2013-10-11,0.9987,P03264
2013-10-18,0.9985,P03264
2013-10-25,0.9945,P03264
2013-10-31,0.993,P03264
2013-11-01,0.9932,P03264
2013-11-08,0.9915,P03264
2013-11-15,0.9851,P03264
2013-11-22,0.9834,P03264
2013-11-29,0.9833,P03264
2013-12-06,0.9835,P03264
2013-12-13,0.9834,P03264
2013-12-27,0.9821,P03264
2013-12-31,0.9823,P03264
2014-01-03,0.9823,P03264
2014-01-10,0.9835,P03264
2014-01-17,0.9843,P03264
2014-01-24,0.9856,P03264
2014-01-30,0.9864,P03264
2014-02-07,0.9868,P03264
2014-02-14,0.9888,P03264
2014-02-21,0.9913,P03264
2014-02-28,0.9964,P03264
2014-03-07,0.9979,P03264
2014-03-14,1.0051,P03264
