2014-12-12,0.9915,P15987
2014-12-19,1.005,P15987
2014-12-26,1.0273,P15987
2014-12-31,1.0318,P15987
2015-01-09,0.9586,P15987
2015-01-16,0.9576,P15987
2015-01-23,0.9974,P15987
2015-01-30,0.9329,P15987
2015-02-06,0.912,P15987
2015-02-13,0.9836,P15987
2015-02-27,1.0099,P15987
2015-03-06,0.9846,P15987
2015-03-13,0.9758,P15987
2015-03-20,1.0795,P15987
2015-03-27,1.061,P15987
2015-04-03,1.1325,P15987
2015-04-10,1.1338,P15987
2015-04-17,1.1198,P15987
2015-04-24,1.1776,P15987
2015-04-30,1.1354,P15987
2015-05-08,1.1015,P15987
2015-05-15,1.0902,P15987
2015-05-22,1.103,P15987
2015-06-05,1.1052,P15987
2015-06-12,1.0597,P15987
2015-06-19,0.885,P15987
2015-06-26,0.83,P15987
2015-07-03,0.7776,P15987
2015-07-10,0.7776,P15987
2015-07-17,0.7775,P15987
2015-07-24,0.7775,P15987
