2014-04-28,1,P05020
2014-05-26,1.0099,P05020
2014-05-27,1.0048,P05020
2014-05-28,0.9714,P05020
2014-05-29,0.9844,P05020
2014-05-30,1.0158,P05020
2014-06-03,1.0155,P05020
2014-06-04,1.0099,P05020
2014-06-05,1.0226,P05020
2014-06-06,1.0253,P05020
2014-06-09,1.0275,P05020
2014-06-10,1.0257,P05020
2014-06-11,1.0319,P05020
2014-06-12,1.0338,P05020
2014-06-13,1.0345,P05020
2014-06-16,1.0353,P05020
2014-06-17,1.0323,P05020
2014-06-18,1.0285,P05020
2014-06-19,1.0274,P05020
2014-06-20,1.0308,P05020
2014-06-23,1.0321,P05020
2014-06-24,1.0318,P05020
2014-06-25,1.0299,P05020
2014-06-26,1.0304,P05020
2014-06-27,1.0287,P05020
2014-06-30,1.0246,P05020
2014-07-01,1.0118,P05020
2014-07-02,1.0145,P05020
2014-07-03,1.0132,P05020
2014-07-04,1.0108,P05020
2014-07-07,1.01,P05020
2014-07-08,1.0097,P05020
2014-07-09,1.0072,P05020
2014-07-10,0.999,P05020
2014-07-11,0.9943,P05020
2014-07-14,1.0025,P05020
2014-07-15,1.0051,P05020
2014-07-16,0.9954,P05020
2014-07-17,0.9963,P05020
2014-07-18,0.9765,P05020
2014-07-21,0.973,P05020
2014-07-22,0.9785,P05020
2014-07-23,0.9737,P05020
2014-07-24,0.9852,P05020
2014-07-25,0.9794,P05020
2014-07-28,1.0106,P05020
2014-07-29,1.0168,P05020
2014-07-30,1.0096,P05020
2014-07-31,0.9957,P05020
2014-08-01,0.9771,P05020
2014-08-04,0.943,P05020
2014-08-05,0.9431,P05020
2014-08-06,0.9436,P05020
2014-08-07,0.9658,P05020
2014-08-08,0.955,P05020
2014-08-11,0.9542,P05020
2014-08-12,0.9185,P05020
2014-08-13,0.8983,P05020
2014-08-14,0.8695,P05020
2014-08-15,0.8696,P05020
2014-08-18,0.8691,P05020
2014-08-19,0.8684,P05020
2014-08-20,0.8755,P05020
2014-08-21,0.8778,P05020
2014-08-22,0.8791,P05020
2014-08-25,0.8793,P05020
2014-08-26,0.8769,P05020
2014-08-27,0.8813,P05020
2014-08-28,0.8758,P05020
2014-08-29,0.8786,P05020
2014-09-01,0.8812,P05020
2014-09-02,0.8766,P05020
2014-09-03,0.8876,P05020
2014-09-04,0.8846,P05020
2014-09-05,0.8904,P05020
2014-09-09,0.8898,P05020
2014-09-10,0.8896,P05020
2014-09-11,0.8899,P05020
2014-09-12,0.8853,P05020
2014-09-15,0.8865,P05020
2014-09-16,0.8875,P05020
2014-09-17,0.8857,P05020
2014-09-18,0.8913,P05020
2014-09-19,0.8982,P05020
2014-09-22,0.9086,P05020
2014-09-23,0.9077,P05020
2014-09-24,0.9061,P05020
2014-09-25,0.9031,P05020
2014-09-26,0.906,P05020
2014-09-29,0.9194,P05020
2014-09-30,0.9271,P05020
2014-10-08,0.905,P05020
2014-10-09,0.9093,P05020
2014-10-10,0.9051,P05020
2014-10-13,0.9067,P05020
2014-10-14,0.898,P05020
2014-10-15,0.891,P05020
2014-10-16,0.8722,P05020
2014-10-17,0.8672,P05020
2014-10-20,0.8677,P05020
2014-10-21,0.8598,P05020
2014-10-22,0.8574,P05020
2014-11-19,0.8714,P05020
2014-11-20,0.8711,P05020
2014-11-21,0.9004,P05020
2014-11-24,1.0384,P05020
2014-11-25,1.0963,P05020
2014-11-26,1.1291,P05020
2014-11-27,1.1364,P05020
2014-11-28,1.1384,P05020
2014-12-01,1.1425,P05020
2014-12-02,1.2171,P05020
2014-12-03,1.232,P05020
2014-12-04,1.3407,P05020
2014-12-05,1.3436,P05020
2014-12-08,1.507,P05020
2014-12-09,1.3569,P05020
2014-12-10,1.5005,P05020
2014-12-11,1.4489,P05020
2014-12-12,1.474,P05020
2014-12-15,1.4978,P05020
2014-12-16,1.5632,P05020
2014-12-17,1.6892,P05020
2014-12-18,1.7699,P05020
2014-12-19,1.7302,P05020
2014-12-22,1.6038,P05020
2014-12-23,1.453,P05020
2014-12-24,1.1636,P05020
2014-12-25,1.3552,P05020
2014-12-26,1.6945,P05020
2014-12-29,1.7078,P05020
2014-12-30,1.7543,P05020
2014-12-31,1.9426,P05020
2015-01-05,2.2533,P05020
2015-01-06,2.1465,P05020
2015-01-07,2.1119,P05020
2015-01-08,2.0713,P05020
2015-01-09,2.0852,P05020
2015-01-12,1.9812,P05020
2015-01-13,1.9722,P05020
2015-01-14,1.9424,P05020
2015-01-15,2.1282,P05020
2015-01-16,2.1999,P05020
2015-01-19,1.3632,P05020
2015-01-20,1.5827,P05020
2015-01-21,1.8231,P05020
2015-01-22,1.8481,P05020
2015-01-23,1.887,P05020
2015-01-26,1.92,P05020
2015-01-27,1.8964,P05020
2015-01-28,1.8505,P05020
2015-01-29,1.783,P05020
2015-01-30,1.7609,P05020
2015-02-02,1.7119,P05020
2015-02-03,1.8353,P05020
2015-02-04,1.8796,P05020
2015-02-05,1.8341,P05020
2015-02-06,1.7549,P05020
2015-02-09,1.8776,P05020
2015-02-10,1.9789,P05020
2015-02-11,1.9789,P05020
2015-02-12,1.9789,P05020
2015-02-13,1.9789,P05020
2015-02-16,1.9789,P05020
2015-02-17,1.9789,P05020
2015-02-25,1.9798,P05020
2015-02-26,1.9818,P05020
2015-02-27,1.9818,P05020
2015-03-02,1.9794,P05020
2015-03-03,1.9461,P05020
2015-03-04,1.9524,P05020
2015-03-05,1.9154,P05020
2015-03-06,1.91,P05020
2015-03-09,1.9887,P05020
2015-03-10,1.9751,P05020
2015-03-11,1.9831,P05020
2015-03-12,2.0207,P05020
2015-03-13,2.0269,P05020
2015-03-16,2.0942,P05020
2015-03-17,2.1219,P05020
2015-03-18,2.2498,P05020
2015-03-19,2.234,P05020
2015-03-20,2.3081,P05020
2015-03-23,2.4383,P05020
2015-03-24,2.4486,P05020
2015-03-25,2.4334,P05020
2015-03-26,2.4163,P05020
2015-03-27,2.4574,P05020
2015-03-30,2.6546,P05020
