2007-06-28,1,P04415
2007-11-16,1.1376,P04415
2007-11-30,1.1291,P04415
2007-12-07,1.1436,P04415
2007-12-14,1.1486,P04415
2007-12-21,1.1554,P04415
2007-12-25,1.1609,P04415
2008-01-04,1.1627,P04415
2008-01-11,1.1642,P04415
2008-01-18,1.1631,P04415
2008-01-25,1.1574,P04415
2008-01-31,1.1575,P04415
2008-02-15,1.1595,P04415
2008-02-22,1.1584,P04415
2008-02-29,1.1591,P04415
2008-03-07,1.1576,P04415
2008-03-14,1.159,P04415
2008-03-21,1.1599,P04415
2008-03-25,1.1527,P04415
2008-04-03,1.1482,P04415
2008-04-11,1.1471,P04415
2008-04-18,1.1479,P04415
2008-04-25,1.1629,P04415
2008-04-30,1.1622,P04415
2008-05-09,1.1627,P04415
2008-05-16,1.1634,P04415
2008-05-23,1.1618,P04415
2008-05-30,1.1615,P04415
2008-06-06,1.1609,P04415
2008-06-13,1.1539,P04415
2008-06-20,1.1526,P04415
2008-06-25,1.1509,P04415
2008-06-27,1.1485,P04415
2008-07-04,1.1498,P04415
2008-07-11,1.1523,P04415
2008-07-18,1.1509,P04415
2008-08-01,1.1545,P04415
2008-08-08,1.1528,P04415
2008-08-15,1.1516,P04415
2008-08-22,1.1512,P04415
2008-08-29,1.1512,P04415
2008-09-05,1.1496,P04415
2008-09-12,1.1491,P04415
2008-09-19,1.1508,P04415
2008-09-25,1.1453,P04415
