2010-06-25,1,P00576
2010-07-02,0.9899,P00576
2010-07-09,1.0002,P00576
2010-07-15,0.9982,P00576
2010-07-16,0.9998,P00576
2010-07-23,1.0121,P00576
2010-07-30,1.0228,P00576
2010-08-06,1.0342,P00576
2010-08-13,1.0229000000000001,P00576
2010-08-20,1.0187,P00576
2010-08-27,1.0175,P00576
2010-09-03,1.0295,P00576
2010-09-10,1.0399,P00576
2010-09-15,1.0429000000000002,P00576
2010-09-17,1.0328,P00576
2010-09-21,1.028,P00576
2010-09-30,1.0483,P00576
2010-10-08,1.0645,P00576
2010-10-15,1.0417,P00576
2010-10-22,1.0762,P00576
2010-10-29,1.102,P00576
2010-11-05,1.2024,P00576
2010-11-12,1.1495,P00576
2010-11-15,1.1667,P00576
2010-11-19,1.1429,P00576
2010-11-26,1.1681,P00576
2010-11-30,1.1645999999999999,P00576
2010-12-03,1.1428,P00576
2010-12-10,1.1541,P00576
2010-12-15,1.1828,P00576
2010-12-17,1.182,P00576
2010-12-24,1.1276000000000002,P00576
2010-12-31,1.1178,P00576
2011-01-07,1.1159999999999999,P00576
2011-01-14,1.1009,P00576
2011-01-21,1.0891,P00576
2011-01-31,1.103,P00576
2011-02-11,1.1079,P00576
2011-02-15,1.1181,P00576
2011-02-18,1.1289,P00576
2011-02-25,1.1236,P00576
2011-02-28,1.121,P00576
2011-03-04,1.1186,P00576
2011-03-11,1.1083,P00576
2011-03-15,1.1052,P00576
2011-03-18,1.0959,P00576
2011-03-25,1.0963,P00576
2011-03-31,1.0891,P00576
2011-04-01,1.0891,P00576
2011-04-08,1.0937000000000001,P00576
2011-04-15,1.0873,P00576
2011-04-22,1.074,P00576
2011-04-29,1.0362,P00576
2011-05-06,1.0436,P00576
2011-05-13,1.0388,P00576
2011-05-20,1.032,P00576
2011-05-27,1.0051,P00576
2011-05-31,1.0095999999999998,P00576
2011-06-03,1.0155,P00576
2011-06-10,1.0169,P00576
2011-06-15,1.0131999999999999,P00576
2011-06-17,0.9993000000000001,P00576
2011-06-24,1.0171999999999999,P00576
2011-06-30,1.0258,P00576
2011-07-08,1.0348,P00576
2011-07-15,1.051,P00576
2011-07-22,1.0376,P00576
2011-07-29,1.0324,P00576
2011-08-05,1.026,P00576
2011-08-12,1.0331000000000001,P00576
2011-08-15,1.0351000000000001,P00576
2011-08-19,1.0376,P00576
2011-08-26,1.0484,P00576
2011-08-31,1.0414,P00576
2011-09-02,1.0346,P00576
2011-09-09,1.0288,P00576
2011-09-15,1.0256999999999998,P00576
2011-09-16,1.0263,P00576
2011-09-23,1.0122,P00576
2011-09-30,0.9856,P00576
2011-10-14,0.9978,P00576
2011-10-21,0.9734,P00576
2011-10-28,0.9991,P00576
2011-10-31,0.9944,P00576
2011-11-04,1.0093,P00576
2011-11-11,1.0058,P00576
2011-11-15,1.0207,P00576
2011-11-18,0.9941,P00576
2011-11-25,0.9979,P00576
2011-11-30,0.9904999999999999,P00576
2011-12-02,0.9937,P00576
2011-12-09,0.9849,P00576
2011-12-15,0.9582999999999999,P00576
2011-12-16,0.9676,P00576
2011-12-23,0.9676,P00576
2011-12-30,0.9436,P00576
2012-01-06,0.9272,P00576
2012-01-13,0.9378,P00576
2012-01-20,0.9451999999999999,P00576
2012-01-31,0.9407,P00576
2012-02-03,0.9494,P00576
2012-02-10,0.9518000000000001,P00576
2012-02-15,0.96,P00576
2012-02-17,0.9578,P00576
2012-02-24,0.9743,P00576
2012-02-29,0.9695999999999999,P00576
2012-03-02,0.9765,P00576
2012-03-09,0.9778,P00576
2012-03-15,0.9752,P00576
2012-03-16,0.9873000000000001,P00576
2012-03-23,0.9712000000000001,P00576
2012-03-30,0.9481,P00576
2012-04-06,0.9616,P00576
2012-04-13,0.9690000000000001,P00576
2012-04-20,0.9672,P00576
2012-04-27,0.9495,P00576
2012-05-04,0.9690000000000001,P00576
2012-05-11,0.9601999999999999,P00576
2012-05-15,0.958,P00576
2012-05-18,0.9539,P00576
2012-05-25,0.9426000000000001,P00576
2012-05-31,0.9544,P00576
2012-06-01,0.9578,P00576
2012-06-08,0.9381,P00576
2012-06-15,0.9614,P00576
2012-06-21,0.9589,P00576
2012-06-29,0.9451,P00576
2012-07-06,0.9481,P00576
2012-07-13,0.9466,P00576
2012-07-20,0.9390000000000001,P00576
2012-07-27,0.9377,P00576
2012-07-31,0.9379000000000001,P00576
2012-08-03,0.9568000000000001,P00576
2012-08-10,0.9686,P00576
2012-08-15,0.9589,P00576
2012-08-17,0.9549,P00576
2012-08-24,0.9531999999999999,P00576
2012-08-31,0.941,P00576
2012-09-07,0.9638,P00576
2012-09-14,0.9605,P00576
2012-09-21,0.9428,P00576
2012-09-28,0.9515,P00576
2012-10-12,0.9549,P00576
2012-10-15,0.9544,P00576
2012-10-19,0.9540000000000001,P00576
2012-10-26,0.9457,P00576
2012-10-31,0.9434999999999999,P00576
2012-11-02,0.9483,P00576
2012-11-09,0.9365000000000001,P00576
2012-11-15,0.9223,P00576
2012-11-16,0.9235,P00576
2012-11-30,0.9114,P00576
2012-12-07,0.9304000000000001,P00576
2012-12-14,0.9472,P00576
2012-12-21,0.941,P00576
2012-12-28,0.9754999999999999,P00576
2012-12-31,0.9817,P00576
2013-01-04,0.9815999999999999,P00576
2013-01-11,0.9662000000000001,P00576
2013-01-15,0.9926,P00576
2013-01-18,0.9944,P00576
2013-01-25,0.9951000000000001,P00576
2013-01-31,0.9965,P00576
