"2014-06-25","0.010003","J01918"
"2014-06-27","0.010006","J01918"
"2014-07-04","0.010027999999999999","J01918"
"2014-07-11","0.010048999999999999","J01918"
"2014-07-18","0.010072000000000001","J01918"
"2014-07-25","0.010095","J01918"
"2014-08-01","0.01012","J01918"
"2014-08-08","0.010144","J01918"
"2014-08-15","0.010168","J01918"
"2014-08-22","0.010192000000000001","J01918"
"2014-08-29","0.010217","J01918"
"2014-09-05","0.010241","J01918"
"2014-09-12","0.010265999999999999","J01918"
"2014-09-19","0.010289999999999999","J01918"
"2014-09-26","0.010314","J01918"
"2014-09-30","0.010327999999999999","J01918"
"2014-10-10","0.010364","J01918"
"2014-10-17","0.010388","J01918"
"2014-10-24","0.010412999999999999","J01918"
"2014-10-31","0.010438000000000001","J01918"
"2014-11-07","0.010463","J01918"
"2014-11-14","0.010487999999999999","J01918"
"2014-11-21","0.010513","J01918"
"2014-11-28","0.010538","J01918"
"2014-12-05","0.010564","J01918"
"2014-12-12","0.010589","J01918"
"2014-12-19","0.010615000000000001","J01918"
"2014-12-26","0.010629999999999999","J01918"
"2014-12-31","0.010648","J01918"
"2015-01-09","0.010674","J01918"
"2015-01-16","0.010700000000000001","J01918"
"2015-01-23","0.010719000000000001","J01918"
"2015-01-30","0.010746","J01918"
"2015-02-06","0.010773","J01918"
"2015-02-13","0.0108","J01918"
"2015-02-17","0.010814999999999998","J01918"
"2015-02-27","0.010853999999999999","J01918"
"2015-03-06","0.010881","J01918"
"2015-03-13","0.010908","J01918"
"2015-03-20","0.010928","J01918"
"2015-03-27","0.010958","J01918"
"2015-04-03","0.010986000000000001","J01918"
"2015-04-10","0.011009","J01918"
"2015-04-17","0.011036999999999998","J01918"
"2015-04-24","0.011057999999999998","J01918"
"2015-04-30","0.011075999999999999","J01918"
"2015-05-08","0.011108","J01918"
"2015-05-15","0.011136","J01918"
"2015-05-22","0.011164","J01918"
"2015-05-29","0.011183","J01918"
"2015-06-05","0.011206","J01918"
"2015-06-12","0.011234","J01918"
"2015-06-19","0.011257","J01918"
"2015-06-26","0.011228","J01918"
"2015-07-03","0.011255999999999999","J01918"
"2015-07-10","0.011278999999999999","J01918"
"2015-07-17","0.011308","J01918"
"2015-07-24","0.011322","J01918"
"2015-07-31","0.011351","J01918"
"2015-08-07","0.011374","J01918"
"2015-08-14","0.011402","J01918"
