"2014-06-19","0.01","P06995"
"2014-06-27","0.010069999999999999","P06995"
"2014-07-04","0.01008","P06995"
"2014-07-11","0.010089999999999998","P06995"
"2014-07-14","0.0101","P06995"
"2014-07-25","0.010089999999999998","P06995"
"2014-08-01","0.0102","P06995"
"2014-08-08","0.01023","P06995"
"2014-08-15","0.0103","P06995"
"2014-09-05","0.01045","P06995"
"2014-09-12","0.01044","P06995"
"2014-09-19","0.01046","P06995"
"2014-09-26","0.010509999999999999","P06995"
"2014-10-17","0.01064","P06995"
"2014-10-29","0.010700000000000001","P06995"
"2014-10-31","0.01075","P06995"
"2014-11-07","0.01081","P06995"
"2014-11-14","0.01077","P06995"
"2014-11-28","0.01083","P06995"
"2014-12-04","0.01073","P06995"
"2014-12-12","0.010669999999999999","P06995"
"2014-12-19","0.01065","P06995"
"2014-12-26","0.010780000000000001","P06995"
"2014-12-31","0.01079","P06995"
"2015-01-09","0.01079","P06995"
"2015-01-16","0.01083","P06995"
"2015-01-23","0.01085","P06995"
"2015-01-30","0.01084","P06995"
"2015-02-06","0.01087","P06995"
"2015-02-13","0.0109","P06995"
"2015-02-27","0.01094","P06995"
"2015-03-13","0.01097","P06995"
"2015-03-20","0.01097","P06995"
"2015-03-27","0.010960000000000001","P06995"
"2015-04-10","0.010960000000000001","P06995"
"2015-04-17","0.01098","P06995"
"2015-04-30","0.01107","P06995"
"2015-05-15","0.0111","P06995"
