2015-01-15,1,P13454
2015-03-08,1.0131000000000001,P13454
2015-03-09,1.0162,P13454
2015-03-10,1.0324,P13454
2015-03-11,1.0171999999999999,P13454
2015-03-12,1.0108,P13454
2015-03-15,1.036,P13454
2015-03-16,1.0558,P13454
2015-03-17,1.0831,P13454
2015-03-18,1.1051,P13454
2015-03-22,1.1148,P13454
2015-03-23,1.1262,P13454
2015-03-24,1.1625,P13454
2015-03-25,1.1588,P13454
2015-03-26,1.1353,P13454
2015-03-29,1.1467,P13454
2015-03-30,1.1445999999999998,P13454
2015-04-02,1.1723000000000001,P13454
2015-04-07,1.2322,P13454
2015-04-08,1.1919,P13454
2015-04-12,1.2147,P13454
2015-04-13,1.2565,P13454
2015-04-14,1.2962,P13454
2015-04-15,1.2719,P13454
2015-04-16,1.3019999999999998,P13454
2015-04-19,1.2973,P13454
2015-04-20,1.2529000000000001,P13454
2015-04-21,1.2875999999999999,P13454
2015-04-23,1.3343,P13454
2015-04-26,1.3376,P13454
2015-04-28,1.3034000000000001,P13454
2015-04-29,1.3518000000000001,P13454
2015-05-03,1.3386000000000002,P13454
2015-05-05,1.3251,P13454
2015-05-06,1.3106,P13454
2015-05-07,1.2603,P13454
2015-05-11,1.3519999999999999,P13454
2015-05-12,1.3746,P13454
2015-05-13,1.376,P13454
2015-05-14,1.3876,P13454
2015-05-17,1.3961000000000001,P13454
2015-05-18,1.4394,P13454
2015-05-20,1.5515,P13454
2015-05-21,1.587,P13454
2015-05-24,1.6040999999999999,P13454
2015-05-25,1.6321,P13454
2015-05-27,1.7075,P13454
2015-05-31,1.6087,P13454
2015-06-01,1.6882,P13454
2015-06-03,1.8075,P13454
2015-06-04,1.7881,P13454
2015-06-07,1.8137999999999999,P13454
2015-06-08,1.8153,P13454
2015-06-10,1.8305,P13454
2015-06-14,1.8928,P13454
2015-06-16,1.8256000000000001,P13454
2015-06-17,1.8366,P13454
2015-06-18,1.7927000000000002,P13454
2015-06-20,1.6776,P13454
2015-06-24,1.6478,P13454
2015-06-25,1.5693000000000001,P13454
2015-06-29,1.3426,P13454
2015-06-30,1.2516,P13454
2015-07-01,1.182,P13454
2015-07-02,1.1243,P13454
2015-07-05,1.1018000000000001,P13454
2015-07-07,1.0453000000000001,P13454
2015-07-08,1.0392000000000001,P13454
2015-07-12,1.0451000000000001,P13454
2015-07-13,1.0529000000000002,P13454
2015-07-14,1.0534999999999999,P13454
2015-07-15,1.0436,P13454
2015-07-19,1.0678,P13454
2015-07-21,1.1408,P13454
2015-07-28,1.1421,P13454
2015-07-29,1.176,P13454
2015-08-02,1.1845,P13454
2015-08-03,1.1845,P13454
2015-08-04,1.1845,P13454
2015-08-06,1.1969,P13454
2015-08-09,1.199,P13454
2015-08-10,1.2028,P13454
2015-08-11,1.2085,P13454
2015-08-12,1.1987,P13454
2015-08-13,1.2025,P13454
