2013-05-21,1,P01164
2013-05-24,1.0087,P01164
2013-05-31,1.0062,P01164
2013-06-07,0.9505,P01164
2013-06-14,0.9456,P01164
2013-06-21,0.9124,P01164
2013-06-28,0.868,P01164
2013-07-12,0.9222,P01164
2013-07-19,0.9142,P01164
2013-07-26,0.9396,P01164
2013-07-31,0.9166,P01164
2013-08-02,0.9486,P01164
2013-08-09,0.9754,P01164
2013-08-16,0.949,P01164
2013-08-23,0.9894,P01164
2013-08-30,0.9658,P01164
2013-09-06,1.0015,P01164
2013-09-13,0.999,P01164
2013-09-18,1.001,P01164
2013-09-27,0.9947,P01164
2013-09-30,1.0032,P01164
2013-10-11,1.0324,P01164
2013-10-18,1.0451,P01164
2013-10-25,1.0036,P01164
2013-10-31,0.9903,P01164
2013-11-08,0.961,P01164
2013-11-15,1.0063,P01164
2013-11-22,1.0332,P01164
2013-11-29,1.0698,P01164
2013-12-06,1.0599,P01164
2013-12-13,1.0729,P01164
2013-12-20,1.027,P01164
2013-12-27,1.0663,P01164
2013-12-31,1.0658,P01164
2014-01-03,1.0742,P01164
2014-01-10,1.027,P01164
2014-01-17,1.042,P01164
2014-01-24,1.0931,P01164
2014-01-30,1.0758,P01164
2014-02-07,1.0897,P01164
2014-02-14,1.1413,P01164
2014-02-21,1.1237,P01164
2014-02-28,1.0765,P01164
2014-03-07,1.0924,P01164
2014-03-14,1.0524,P01164
2014-03-21,1.0632,P01164
2014-03-28,1.0453,P01164
2014-03-31,1.0427,P01164
2014-04-04,1.08,P01164
2014-04-11,1.1038,P01164
2014-04-18,1.1009,P01164
2014-04-25,1.0459,P01164
2014-04-30,1.0438,P01164
2014-05-09,1.0267,P01164
2014-05-16,1.0242,P01164
2014-05-23,1.0322,P01164
2014-05-30,1.0344,P01164
2014-06-06,1.0367,P01164
2014-06-13,1.0593,P01164
2014-06-20,1.034,P01164
2014-06-27,1.0579,P01164
2014-06-30,1.0685,P01164
2014-07-04,1.093,P01164
2014-07-11,1.0904,P01164
2014-07-18,1.0838,P01164
2014-07-25,1.098,P01164
2014-07-31,1.1296,P01164
2014-08-01,1.1231,P01164
2014-08-08,1.1316,P01164
2014-08-15,1.1655,P01164
2014-08-22,1.1863,P01164
2014-08-29,1.1613,P01164
2014-09-05,1.2094,P01164
2014-09-12,1.2445,P01164
2014-09-19,1.2322,P01164
2014-09-26,1.2359,P01164
2014-09-30,1.2352,P01164
2014-10-10,1.2556,P01164
2014-10-17,1.2295,P01164
2014-10-24,1.2088,P01164
2014-10-31,1.2412,P01164
2014-11-07,1.2331,P01164
2014-11-14,1.1919,P01164
2014-11-21,1.21,P01164
2014-11-28,1.2501,P01164
2014-12-05,1.2621,P01164
2014-12-12,1.3248,P01164
2014-12-19,1.3121,P01164
2014-12-26,1.3077,P01164
2014-12-31,1.2768,P01164
2015-01-09,1.3137,P01164
2015-01-16,1.3498,P01164
2015-01-23,1.385,P01164
2015-01-30,1.3592,P01164
2015-02-06,1.3174,P01164
2015-02-13,1.3807,P01164
2015-02-17,1.3934,P01164
2015-02-27,1.406,P01164
2015-03-06,1.4237,P01164
2015-03-13,1.4595,P01164
2015-03-20,1.5766,P01164
2015-03-27,1.6619,P01164
2015-03-31,1.651,P01164
2015-04-03,1.7667,P01164
2015-04-10,1.8456,P01164
2015-04-17,1.8325,P01164
2015-04-24,1.8567,P01164
2015-04-30,1.7823,P01164
2015-05-08,1.7196,P01164
2015-05-15,1.687,P01164
2015-05-22,1.8535,P01164
2015-05-29,1.8403,P01164
2015-06-05,2.048,P01164
2015-06-12,2.0398,P01164
2015-06-19,1.7614,P01164
2015-06-26,1.6335,P01164
2015-06-30,1.6727,P01164
2015-07-03,1.4571,P01164
2015-07-10,1.4931,P01164
2015-07-17,1.534,P01164
2015-07-24,1.544,P01164
2015-07-31,1.3865,P01164
2015-08-07,1.4284,P01164
