2014-11-28,1,P13588
2014-12-05,1.017,P13588
2014-12-12,0.9431,P13588
2014-12-19,1.0041,P13588
2014-12-31,1.0245,P13588
2015-01-09,0.9885,P13588
2015-01-16,1.0024,P13588
2015-01-23,0.9118,P13588
2015-02-06,0.9476,P13588
2015-02-27,1.0399,P13588
2015-03-06,1.0129,P13588
2015-03-13,1.0356,P13588
2015-03-27,1.1345,P13588
2015-04-03,1.172,P13588
2015-04-17,1.1501,P13588
2015-04-24,1.1822,P13588
2015-04-30,1.1411,P13588
2015-05-08,1.0683,P13588
2015-05-15,1.1192,P13588
2015-05-22,1.2958,P13588
2015-05-29,1.3482,P13588
2015-06-05,1.508,P13588
2015-06-12,1.4429,P13588
2015-06-19,1.16,P13588
2015-06-26,1.033,P13588
2015-07-10,0.8095,P13588
2015-07-17,0.8094,P13588
2015-07-24,0.8129,P13588
