2013-11-22,1,P04192
2013-11-29,1.0046,P04192
2013-12-06,0.9955,P04192
2013-12-13,0.9957,P04192
2013-12-20,0.9712,P04192
2013-12-27,0.9663,P04192
2014-01-03,0.9958,P04192
2014-01-10,0.9385,P04192
2014-01-17,0.9562,P04192
2014-01-24,1.0357,P04192
2014-01-30,1.0504,P04192
2014-02-07,1.0734,P04192
2014-02-14,1.1263,P04192
2014-02-21,1.0718,P04192
2014-02-28,1.0069,P04192
2014-03-07,1.0218,P04192
2014-03-14,0.9988,P04192
2014-03-21,0.993,P04192
2014-03-28,0.9834,P04192
2014-04-04,0.9813,P04192
2014-04-11,1.0196,P04192
2014-04-18,1.0554,P04192
2014-04-25,1.0079,P04192
2014-04-30,0.9858,P04192
2014-05-09,0.9843,P04192
2014-05-16,0.9733,P04192
2014-05-23,0.9748,P04192
2014-05-30,0.9859,P04192
2014-06-06,0.9617,P04192
2014-06-13,0.9629,P04192
2014-06-20,0.9067,P04192
2014-07-04,0.9655,P04192
2014-07-11,0.9582,P04192
2014-07-25,0.9446,P04192
2014-08-08,0.9959,P04192
2014-08-29,1.0326,P04192
2014-09-12,1.1712,P04192
2014-09-19,1.1386,P04192
2014-09-26,1.178,P04192
2014-10-10,1.204,P04192
2014-10-17,1.1403,P04192
2014-10-24,1.1352,P04192
2014-10-31,1.22,P04192
2014-11-07,1.2316,P04192
2014-11-14,1.2193,P04192
2014-11-21,1.3317,P04192
2014-11-28,1.5308,P04192
2014-12-31,1.6423,P04192
2015-02-27,1.978,P04192
2015-03-13,1.0943,P04192
2015-04-10,1.5424,P04192
2015-04-30,1.0529,P04192
2015-08-07,0.7289,P04192
