2014-10-21,1,P13168
2014-10-31,1,P13168
2014-11-07,1,P13168
2014-11-14,1,P13168
2014-11-21,1.0009,P13168
2014-11-28,0.9989,P13168
2014-12-05,0.9978,P13168
2014-12-12,1.0007,P13168
2014-12-19,1.0096,P13168
2014-12-26,1.0068,P13168
2014-12-31,1.0059,P13168
2015-01-09,0.9833,P13168
2015-01-16,0.9833,P13168
2015-01-23,0.9882,P13168
2015-01-30,0.9519,P13168
2015-02-06,0.8803,P13168
2015-02-13,0.9195,P13168
2015-02-27,0.9411,P13168
2015-03-06,0.9803,P13168
2015-03-13,0.9862,P13168
2015-03-20,1.0224,P13168
2015-03-27,1.0469,P13168
2015-03-31,1.0479,P13168
2015-04-03,1.094,P13168
2015-04-10,1.1204,P13168
2015-04-17,1.1371,P13168
2015-04-24,1.1557,P13168
2015-04-30,1.1861,P13168
2015-05-08,1.2371,P13168
2015-05-15,1.3145,P13168
2015-05-22,1.4822,P13168
2015-05-29,1.5027,P13168
2015-06-05,1.5674,P13168
2015-06-12,1.7547,P13168
2015-06-26,1.8037,P13168
2015-07-03,1.8301,P13168
2015-07-24,1.9184,P13168
2015-07-31,1.9458,P13168
