"2012-02-28","0.01","P00979"
"2012-02-29","0.01","P00979"
"2012-03-02","0.009998","P00979"
"2012-03-09","0.010383","P00979"
"2012-03-15","0.010318","P00979"
"2012-03-16","0.010573999999999998","P00979"
"2012-03-23","0.010175","P00979"
"2012-03-30","0.009755","P00979"
"2012-04-06","0.010118","P00979"
"2012-04-13","0.010297","P00979"
"2012-04-20","0.010612","P00979"
"2012-04-27","0.010113","P00979"
"2012-05-04","0.010421","P00979"
"2012-05-11","0.010372","P00979"
"2012-05-15","0.010204999999999999","P00979"
"2012-05-18","0.009936","P00979"
"2012-05-25","0.009803","P00979"
"2012-06-01","0.010095","P00979"
"2012-06-08","0.009479999999999999","P00979"
"2012-06-15","0.009625","P00979"
"2012-06-21","0.009677999999999999","P00979"
"2012-06-29","0.009004","P00979"
"2012-07-06","0.009052","P00979"
"2012-07-13","0.009738","P00979"
"2012-07-20","0.008379","P00979"
"2012-07-27","0.008348","P00979"
"2012-08-03","0.008572","P00979"
"2012-08-10","0.008968","P00979"
"2012-08-15","0.008784","P00979"
"2012-08-17","0.008788","P00979"
"2012-08-24","0.008754","P00979"
"2012-08-31","0.008686000000000001","P00979"
"2012-09-07","0.009143","P00979"
"2012-09-14","0.009094","P00979"
"2012-09-21","0.008595","P00979"
"2012-09-28","0.008721","P00979"
"2012-10-12","0.008993","P00979"
"2012-10-15","0.008995","P00979"
"2012-10-19","0.009018","P00979"
"2012-10-26","0.008662","P00979"
"2012-11-02","0.009161","P00979"
"2012-11-09","0.008787","P00979"
"2012-11-15","0.008555","P00979"
"2012-11-16","0.008434","P00979"
"2012-11-23","0.008509","P00979"
"2012-11-30","0.007952","P00979"
"2012-12-07","0.008296","P00979"
"2012-12-14","0.008687","P00979"
"2012-12-21","0.008853","P00979"
"2012-12-28","0.009248","P00979"
"2013-01-04","0.009345","P00979"
"2013-01-11","0.009624","P00979"
"2013-01-15","0.010295","P00979"
"2013-01-18","0.010267","P00979"
"2013-01-25","0.009932","P00979"
"2013-02-01","0.010501","P00979"
"2013-02-08","0.010636000000000001","P00979"
"2013-02-22","0.010616","P00979"
"2013-03-01","0.010533999999999998","P00979"
"2013-03-08","0.010634999999999999","P00979"
"2013-03-15","0.010619","P00979"
"2013-03-22","0.010832","P00979"
"2013-03-29","0.0103","P00979"
"2013-04-03","0.01014","P00979"
"2013-04-15","0.009988","P00979"
"2013-04-19","0.0104","P00979"
"2013-04-26","0.010101","P00979"
"2013-05-03","0.010452","P00979"
"2013-05-10","0.010728","P00979"
"2013-05-15","0.010681000000000001","P00979"
"2013-05-17","0.010906","P00979"
"2013-05-24","0.010985","P00979"
"2013-05-31","0.0109","P00979"
"2013-06-07","0.010369","P00979"
"2013-06-14","0.010073","P00979"
"2013-06-21","0.009525","P00979"
"2013-06-28","0.009431","P00979"
"2013-07-05","0.009585","P00979"
"2013-07-12","0.009822","P00979"
"2013-07-15","0.009951","P00979"
"2013-07-19","0.009729","P00979"
"2013-07-26","0.010125","P00979"
"2013-08-02","0.01048","P00979"
"2013-08-09","0.010704","P00979"
"2013-08-15","0.010955","P00979"
"2013-08-16","0.010674999999999999","P00979"
"2013-08-23","0.010659","P00979"
"2013-08-30","0.010625","P00979"
"2013-09-06","0.010761","P00979"
"2013-09-13","0.010885","P00979"
"2013-09-18","0.010910999999999999","P00979"
"2013-09-27","0.010794999999999999","P00979"
"2013-09-30","0.010843","P00979"
"2013-10-11","0.011512","P00979"
"2013-10-15","0.011453","P00979"
"2013-10-18","0.011181000000000002","P00979"
"2013-10-25","0.011192","P00979"
"2013-11-01","0.011335","P00979"
"2013-11-08","0.010824","P00979"
"2013-11-15","0.010990999999999999","P00979"
"2013-11-22","0.010990999999999999","P00979"
"2013-11-29","0.01176","P00979"
"2013-12-06","0.011684000000000002","P00979"
"2013-12-13","0.011814","P00979"
"2013-12-20","0.011016","P00979"
