"2014-06-12","0.01","J02872"
"2014-06-20","0.010018","J02872"
"2014-06-23","0.010024","J02872"
"2014-06-24","0.010026","J02872"
"2014-06-25","0.010027999999999999","J02872"
"2014-06-26","0.010029999999999999","J02872"
"2014-06-27","0.010032000000000001","J02872"
"2014-06-30","0.010039","J02872"
"2014-07-01","0.010041","J02872"
"2014-07-02","0.010043","J02872"
"2014-07-03","0.010045","J02872"
"2014-07-04","0.010046999999999999","J02872"
"2014-07-07","0.010053000000000001","J02872"
"2014-07-08","0.010055000000000001","J02872"
"2014-07-09","0.010057","J02872"
"2014-07-10","0.010059","J02872"
"2014-07-11","0.010061","J02872"
"2014-07-14","0.010067","J02872"
"2014-07-15","0.010069","J02872"
"2014-07-16","0.010071000000000002","J02872"
"2014-07-17","0.010073","J02872"
"2014-07-21","0.010081","J02872"
"2014-07-22","0.010083","J02872"
"2014-07-23","0.010085","J02872"
"2014-07-24","0.010086999999999999","J02872"
"2014-07-25","0.010088999999999999","J02872"
"2014-07-28","0.010095","J02872"
"2014-07-29","0.010097","J02872"
"2014-07-30","0.010099","J02872"
"2014-07-31","0.010101","J02872"
"2014-08-01","0.010103","J02872"
"2014-08-04","0.010109","J02872"
"2014-08-05","0.010112000000000001","J02872"
"2014-08-06","0.010114000000000001","J02872"
"2014-08-07","0.010116","J02872"
"2014-08-08","0.010118","J02872"
"2014-08-11","0.010124","J02872"
"2014-08-12","0.010126","J02872"
"2014-08-13","0.010128","J02872"
"2014-08-14","0.010129999999999998","J02872"
"2014-08-15","0.010132","J02872"
"2014-08-18","0.010138000000000001","J02872"
"2014-08-22","0.010145999999999999","J02872"
"2014-08-25","0.010152000000000001","J02872"
"2014-08-26","0.010154000000000002","J02872"
"2014-08-27","0.010156","J02872"
"2014-08-28","0.010158","J02872"
"2014-08-29","0.01016","J02872"
"2014-09-01","0.010166","J02872"
"2014-09-02","0.010168","J02872"
"2014-10-08","0.010241","J02872"
"2014-11-03","0.010294000000000001","J02872"
"2014-11-28","0.01","J02872"
"2014-12-03","0.01","J02872"
"2014-12-18","0.01","J02872"
"2014-12-26","0.01","J02872"
"2014-12-29","0.01","J02872"
"2014-12-30","0.01","J02872"
"2014-12-31","0.01","J02872"
"2015-01-06","0.01","J02872"
"2015-01-07","0.01","J02872"
"2015-01-09","0.01","J02872"
"2015-01-14","0.01","J02872"
"2015-01-16","0.01","J02872"
"2015-01-20","0.01","J02872"
"2015-01-21","0.01","J02872"
"2015-01-23","0.01","J02872"
"2015-01-26","0.01","J02872"
"2015-01-27","0.01","J02872"
"2015-01-28","0.01","J02872"
"2015-01-30","0.01","J02872"
"2015-02-03","0.01","J02872"
"2015-02-04","0.01","J02872"
"2015-02-10","0.01","J02872"
"2015-02-13","0.01","J02872"
"2015-02-16","0.01","J02872"
"2015-02-17","0.01","J02872"
"2015-02-27","0.01","J02872"
"2015-03-02","0.01","J02872"
"2015-03-03","0.01","J02872"
"2015-03-04","0.01","J02872"
"2015-03-06","0.01","J02872"
"2015-03-09","0.01","J02872"
"2015-03-11","0.01","J02872"
"2015-03-13","0.01","J02872"
"2015-03-16","0.01","J02872"
"2015-03-18","0.01","J02872"
"2015-03-20","0.01","J02872"
"2015-03-27","0.01","J02872"
"2015-03-30","0.01","J02872"
"2015-04-01","0.01","J02872"
"2015-04-03","0.01","J02872"
"2015-04-07","0.01","J02872"
"2015-04-08","0.01","J02872"
"2015-04-10","0.01","J02872"
"2015-04-13","0.01","J02872"
"2015-04-14","0.01","J02872"
"2015-04-15","0.01","J02872"
"2015-04-17","0.01","J02872"
"2015-04-20","0.01","J02872"
"2015-04-24","0.01","J02872"
"2015-04-27","0.01","J02872"
"2015-04-28","0.01","J02872"
"2015-04-30","0.01","J02872"
"2015-05-04","0.01","J02872"
"2015-05-05","0.01","J02872"
"2015-05-06","0.01","J02872"
"2015-05-08","0.01","J02872"
"2015-05-15","0.01","J02872"
"2015-05-18","0.01","J02872"
"2015-05-19","0.01","J02872"
"2015-05-20","0.01","J02872"
"2015-05-25","0.01","J02872"
"2015-05-27","0.01","J02872"
"2015-05-29","0.01","J02872"
"2015-06-01","0.01","J02872"
"2015-06-02","0.01","J02872"
"2015-06-04","0.01","J02872"
"2015-06-09","0.01","J02872"
"2015-06-10","0.01","J02872"
"2015-06-11","0.01","J02872"
"2015-06-12","0.01","J02872"
"2015-06-15","0.01","J02872"
"2015-06-17","0.01","J02872"
"2015-06-18","0.01","J02872"
"2015-06-19","0.01","J02872"
"2015-06-23","0.01","J02872"
"2015-06-24","0.01","J02872"
"2015-06-25","0.01","J02872"
"2015-06-29","0.01","J02872"
"2015-07-01","0.01","J02872"
"2015-07-08","0.01","J02872"
"2015-07-09","0.01","J02872"
"2015-07-10","0.01","J02872"
"2015-07-13","0.01","J02872"
"2015-07-14","0.01","J02872"
"2015-07-15","0.01","J02872"
"2015-07-17","0.01","J02872"
"2015-07-21","0.01","J02872"
"2015-07-22","0.01","J02872"
"2015-07-23","0.01","J02872"
"2015-07-24","0.01","J02872"
"2015-07-27","0.01","J02872"
"2015-07-28","0.01","J02872"
"2015-07-29","0.01","J02872"
