2011-05-20,0.9196,P04658
2011-05-27,0.8689,P04658
2011-06-03,0.9025,P04658
2011-06-10,0.9024,P04658
2011-06-17,0.876,P04658
2011-06-24,0.8819,P04658
2011-07-01,0.8894,P04658
2011-07-08,0.9041,P04658
2011-07-15,0.9314,P04658
2011-07-22,0.9121,P04658
2011-07-29,0.8868,P04658
2011-08-05,0.883,P04658
2011-08-12,0.8915,P04658
2011-08-19,0.8725,P04658
2011-08-26,0.8725,P04658
2011-09-02,0.8682,P04658
2011-09-09,0.8685,P04658
2011-09-16,0.8689,P04658
2011-09-23,0.8609,P04658
2011-09-30,0.8758,P04658
2011-10-14,0.8772,P04658
2011-10-21,0.8622,P04658
2011-10-28,0.8704,P04658
2011-11-04,0.8872,P04658
2011-11-11,0.8731,P04658
2011-11-18,0.8603,P04658
2011-11-25,0.8682,P04658
2011-12-02,0.8715,P04658
2011-12-09,0.8662,P04658
2011-12-16,0.8572,P04658
2011-12-23,0.8613,P04658
2011-12-30,0.8601,P04658
2012-01-06,0.8614,P04658
2012-01-13,0.8573,P04658
2012-01-20,0.8806,P04658
2012-02-03,0.8829,P04658
2012-02-10,0.9035,P04658
2012-02-17,0.922,P04658
2012-02-24,0.9471,P04658
2012-03-02,0.9567,P04658
2012-03-09,0.9846,P04658
2012-03-16,0.9977,P04658
2012-03-23,0.9688,P04658
2012-03-30,0.9429,P04658
2012-04-06,0.9706,P04658
2012-04-13,0.9712,P04658
2012-04-20,0.9717,P04658
2012-04-27,0.968,P04658
2012-05-04,0.9855,P04658
2012-05-11,0.9784,P04658
2012-05-18,0.9598,P04658
2012-05-25,0.9573,P04658
2012-06-01,0.9592,P04658
2012-06-08,0.9203,P04658
2012-06-15,0.9342,P04658
2012-06-21,0.9316,P04658
2012-06-29,0.9146,P04658
2012-07-06,0.9132,P04658
2012-07-13,0.9127,P04658
2012-07-20,0.9301,P04658
2012-07-27,0.9201,P04658
2012-08-03,0.9079,P04658
2012-08-10,0.9576,P04658
2012-08-17,0.9486,P04658
