"2014-03-06","0.01","P06103"
"2014-03-31","0.01002","P06103"
"2014-04-30","0.00998","P06103"
"2014-05-30","0.00968","P06103"
"2014-06-30","0.00968","P06103"
"2014-07-28","0.010009999999999998","P06103"
"2014-07-31","0.00989","P06103"
"2014-08-29","0.00981","P06103"
"2014-09-30","0.01042","P06103"
"2014-10-31","0.01012","P06103"
"2014-11-28","0.01099","P06103"
"2014-12-02","0.01236","P06103"
"2014-12-03","0.01214","P06103"
"2014-12-04","0.013000000000000001","P06103"
"2014-12-05","0.01261","P06103"
"2014-12-08","0.01345","P06103"
"2014-12-09","0.01502","P06103"
"2014-12-10","0.014910000000000001","P06103"
"2014-12-11","0.01472","P06103"
"2014-12-12","0.01437","P06103"
"2014-12-15","0.014499999999999999","P06103"
"2014-12-16","0.01429","P06103"
"2014-12-17","0.01375","P06103"
"2014-12-18","0.01345","P06103"
"2014-12-19","0.01391","P06103"
"2014-12-22","0.013540000000000002","P06103"
"2014-12-23","0.01365","P06103"
"2014-12-24","0.01376","P06103"
"2014-12-25","0.0137","P06103"
"2014-12-26","0.014110000000000001","P06103"
"2014-12-29","0.01429","P06103"
"2014-12-30","0.013600000000000001","P06103"
"2014-12-31","0.0139","P06103"
"2015-01-05","0.014750000000000001","P06103"
"2015-01-30","0.01395","P06103"
"2015-02-02","0.01363","P06103"
"2015-02-03","0.01377","P06103"
"2015-02-04","0.01391","P06103"
"2015-02-05","0.01379","P06103"
"2015-02-06","0.01385","P06103"
"2015-02-09","0.01366","P06103"
"2015-02-10","0.013560000000000001","P06103"
"2015-02-11","0.01337","P06103"
"2015-02-12","0.013340000000000001","P06103"
"2015-02-13","0.01329","P06103"
"2015-02-16","0.01337","P06103"
"2015-02-17","0.01321","P06103"
"2015-02-25","0.01314","P06103"
"2015-02-26","0.01376","P06103"
"2015-02-27","0.013680000000000001","P06103"
