"2010-02-10","0.01","P00402"
"2010-05-31","0.009533","P00402"
"2010-08-31","0.010192000000000001","P00402"
"2010-11-30","0.011004","P00402"
"2011-02-28","0.010575000000000001","P00402"
"2011-05-31","0.009968","P00402"
"2011-08-31","0.010257","P00402"
"2011-11-30","0.00947","P00402"
"2012-02-29","0.009207","P00402"
"2012-05-31","0.009419","P00402"
"2012-08-31","0.009203","P00402"
"2012-11-30","0.008746","P00402"
"2013-02-28","0.011186","P00402"
"2013-05-31","0.011509","P00402"
"2013-06-20","0.011509","P00402"
"2013-08-30","0.011311","P00402"
"2013-11-29","0.012006","P00402"
"2014-02-28","0.011937","P00402"
"2014-05-30","0.011226","P00402"
"2014-08-29","0.013031999999999998","P00402"
"2014-11-28","0.014982","P00402"
"2015-02-28","0.017461","P00402"
"2015-03-31","0.018933","P00402"
"2015-04-30","0.020118999999999998","P00402"
"2015-05-29","0.020871","P00402"
"2015-06-30","0.020472999999999998","P00402"
"2015-07-31","0.019501","P00402"
