2014-05-30,0.913,P07474
2014-06-06,0.9072,P07474
2014-06-20,0.8751,P07474
2014-06-27,0.9149,P07474
2014-06-30,0.9149,P07474
2014-07-04,0.9162,P07474
2014-07-11,0.8983,P07474
2014-07-18,0.8944,P07474
2014-07-25,0.9099,P07474
2014-07-31,0.9424,P07474
2014-08-01,0.9169,P07474
2014-08-08,0.9446,P07474
2014-08-29,0.9069,P07474
2014-09-05,0.9246,P07474
2014-09-12,0.9453,P07474
2014-09-19,0.9087,P07474
2014-09-30,0.9848,P07474
2014-11-21,0.9594,P07474
2014-12-12,1.0134,P07474
2014-12-19,1.0131,P07474
2014-12-26,1.0036,P07474
2014-12-31,1.0083,P07474
2015-01-09,1.0424,P07474
2015-01-16,1.0506,P07474
2015-01-23,1.0474,P07474
2015-01-30,1.0249,P07474
2015-02-06,1.0053,P07474
2015-02-13,1.0345,P07474
2015-02-27,1.0726,P07474
2015-03-06,1.0705,P07474
2015-03-13,1.0634,P07474
2015-04-30,1,P07474
