"2014-10-24","0.01","P08358"
"2014-10-30","0.01","P08358"
"2014-10-31","0.009999000000000001","P08358"
"2014-11-11","0.009951999999999999","P08358"
"2014-11-14","0.010243","P08358"
"2014-11-26","0.010462","P08358"
"2014-11-28","0.010466","P08358"
"2014-12-01","0.010442","P08358"
"2014-12-03","0.010532999999999999","P08358"
"2014-12-04","0.010582000000000001","P08358"
"2014-12-07","0.010466999999999999","P08358"
"2014-12-09","0.010375","P08358"
"2014-12-10","0.010482","P08358"
"2014-12-11","0.010473","P08358"
"2014-12-14","0.010497000000000001","P08358"
"2014-12-15","0.010627","P08358"
"2014-12-16","0.010617000000000001","P08358"
"2014-12-21","0.010539","P08358"
"2014-12-22","0.010324","P08358"
"2014-12-24","0.010278","P08358"
"2014-12-25","0.010351999999999998","P08358"
"2014-12-28","0.010414000000000001","P08358"
"2014-12-30","0.010595","P08358"
"2015-01-06","0.010676000000000001","P08358"
"2015-01-08","0.010674","P08358"
"2015-01-12","0.010648","P08358"
"2015-01-15","0.010862","P08358"
"2015-01-19","0.010572","P08358"
"2015-01-21","0.010987","P08358"
"2015-01-22","0.011126","P08358"
"2015-01-25","0.011069","P08358"
"2015-01-27","0.011144000000000001","P08358"
"2015-01-28","0.011104000000000001","P08358"
"2015-01-29","0.011047","P08358"
"2015-02-01","0.010931999999999999","P08358"
"2015-02-03","0.011004","P08358"
"2015-02-04","0.011009","P08358"
"2015-02-05","0.010966","P08358"
"2015-02-09","0.010874","P08358"
"2015-02-12","0.010989","P08358"
"2015-02-15","0.011089","P08358"
"2015-02-16","0.011151","P08358"
"2015-02-24","0.011252","P08358"
"2015-02-25","0.011263","P08358"
"2015-02-26","0.011307000000000001","P08358"
"2015-02-27","0.011288","P08358"
"2015-03-02","0.011361000000000001","P08358"
"2015-03-08","0.011394999999999999","P08358"
"2015-03-10","0.011439","P08358"
"2015-03-12","0.011456","P08358"
"2015-03-16","0.01153","P08358"
"2015-03-18","0.011767000000000001","P08358"
"2015-03-19","0.011881","P08358"
"2015-03-22","0.011931","P08358"
"2015-03-23","0.012046","P08358"
"2015-03-25","0.012407","P08358"
"2015-03-26","0.012480999999999999","P08358"
"2015-03-29","0.012527","P08358"
"2015-03-30","0.012635","P08358"
"2015-04-01","0.012551000000000001","P08358"
"2015-04-02","0.012707","P08358"
"2015-04-06","0.012889999999999999","P08358"
"2015-04-08","0.012935","P08358"
"2015-04-09","0.012921","P08358"
"2015-04-12","0.013055","P08358"
"2015-04-13","0.013178","P08358"
"2015-04-14","0.013213999999999998","P08358"
"2015-04-16","0.013096000000000002","P08358"
"2015-04-19","0.013136000000000002","P08358"
"2015-04-20","0.013108999999999999","P08358"
"2015-04-21","0.01322","P08358"
"2015-04-23","0.013368999999999999","P08358"
"2015-04-26","0.013344","P08358"
"2015-04-27","0.013357","P08358"
"2015-04-29","0.013366","P08358"
"2015-04-30","0.013169","P08358"
"2015-05-05","0.013234","P08358"
"2015-05-07","0.013306","P08358"
"2015-05-14","0.013927","P08358"
"2015-05-18","0.01398","P08358"
"2015-05-19","0.014141999999999998","P08358"
"2015-05-20","0.014266000000000001","P08358"
"2015-05-21","0.014461","P08358"
"2015-05-22","0.014704","P08358"
"2015-05-26","0.015222","P08358"
"2015-05-28","0.014897","P08358"
"2015-05-29","0.014729","P08358"
"2015-06-03","0.015366999999999999","P08358"
"2015-06-05","0.015411999999999999","P08358"
"2015-06-09","0.015333000000000001","P08358"
"2015-06-10","0.015534","P08358"
"2015-06-12","0.015714","P08358"
"2015-06-16","0.015423","P08358"
"2015-06-23","0.0149","P08358"
"2015-06-24","0.015032","P08358"
"2015-06-25","0.01496","P08358"
"2015-06-30","0.014702","P08358"
"2015-07-07","0.014525","P08358"
"2015-07-08","0.014507","P08358"
"2015-07-10","0.014558999999999999","P08358"
"2015-07-13","0.014668","P08358"
"2015-07-14","0.014622999999999999","P08358"
"2015-07-15","0.014415","P08358"
"2015-07-29","0.014235","P08358"
"2015-07-31","0.014221999999999999","P08358"
"2015-08-07","0.014305000000000002","P08358"
"2015-08-10","0.014442","P08358"
