2014-12-15,1,P13908
2014-12-19,0.988,P13908
2014-12-26,0.944,P13908
2014-12-31,0.9374,P13908
2015-01-09,0.9619,P13908
2015-01-16,0.9914,P13908
2015-01-23,1.0321,P13908
2015-01-30,1.0658,P13908
2015-02-06,1.0451,P13908
2015-02-13,1.0946,P13908
2015-02-27,1.1372,P13908
2015-03-06,1.1727,P13908
2015-03-13,1.2267,P13908
2015-03-20,1.3438,P13908
2015-03-27,1.4068,P13908
2015-04-03,1.4747,P13908
2015-04-10,1.4803,P13908
2015-04-17,1.5376,P13908
2015-04-24,1.5875,P13908
2015-04-30,1.6345,P13908
2015-05-08,1.7651,P13908
2015-05-15,1.7867,P13908
2015-05-22,2.0646,P13908
2015-05-29,1.9952,P13908
2015-06-05,2.342,P13908
2015-06-12,2.4431,P13908
2015-06-19,1.864,P13908
2015-06-26,1.5962,P13908
2015-07-03,1.0987,P13908
2015-07-10,1.1736,P13908
2015-07-17,1.2356,P13908
2015-07-24,1.2773,P13908
2015-07-31,1.203,P13908
2015-08-07,1.2338,P13908
2015-08-14,1.3174,P13908
