2014-12-11,1,P13409
2014-12-19,1.0177,P13409
2014-12-26,1.0307,P13409
2014-12-31,1.0518,P13409
2015-01-09,1.0449,P13409
2015-01-14,1.0486,P13409
2015-01-23,1.0137,P13409
2015-01-30,0.9877,P13409
2015-02-17,1.0303,P13409
2015-03-06,1.0275,P13409
2015-03-13,1.0635,P13409
2015-03-20,1.1624,P13409
2015-03-27,1.1522,P13409
2015-04-03,1.2376,P13409
2015-04-10,1.2802,P13409
2015-04-24,1.3733,P13409
2015-04-30,1.4074,P13409
2015-05-08,1.4141,P13409
2015-05-15,1.4869,P13409
2015-05-22,1.5836,P13409
2015-05-29,1.5325,P13409
2015-06-05,1.3489,P13409
2015-06-19,1.2575,P13409
2015-06-26,1.1675,P13409
2015-07-03,1.0097,P13409
2015-07-10,1.0027,P13409
2015-07-17,1.0479,P13409
2015-07-24,1.1105,P13409
2015-07-31,1.0326,P13409
2015-08-07,1.0354,P13409
