2011-04-15,1,P01463
2011-04-22,0.9883,P01463
2011-04-29,0.9102,P01463
2011-05-06,0.9144,P01463
2011-05-13,0.9341,P01463
2011-05-20,0.9245,P01463
2011-05-27,0.8701,P01463
2011-06-03,0.8777,P01463
2011-06-10,0.8726,P01463
2011-06-17,0.8671,P01463
2011-06-24,0.8732,P01463
2011-07-01,0.8741,P01463
2011-07-08,0.8842,P01463
2011-07-15,0.8892,P01463
2011-07-22,0.8742,P01463
2011-07-29,0.8898,P01463
2011-08-05,0.8556,P01463
2011-08-12,0.861,P01463
2011-08-19,0.8461,P01463
2011-08-26,0.8519,P01463
2011-09-02,0.8251,P01463
2011-09-09,0.8054,P01463
2011-09-16,0.8055,P01463
2011-09-23,0.8057,P01463
2011-09-30,0.8061,P01463
2011-10-14,0.8062,P01463
2011-10-21,0.8063,P01463
2011-10-28,0.8065,P01463
2011-11-04,0.8072,P01463
2011-11-11,0.8076,P01463
2011-11-18,0.8068,P01463
2011-11-25,0.807,P01463
2011-12-02,0.8073,P01463
2011-12-09,0.8075,P01463
2011-12-16,0.808,P01463
2011-12-23,0.8078,P01463
2011-12-30,0.8081,P01463
2012-01-06,0.8084,P01463
2012-01-13,0.8095,P01463
2012-01-20,0.8087,P01463
2012-01-30,0.8087,P01463
2012-02-03,0.8102,P01463
2012-02-10,0.8164,P01463
2012-02-17,0.8191,P01463
2012-02-24,0.8281,P01463
2012-03-02,0.8295,P01463
2012-03-09,0.855,P01463
2012-03-16,0.8428,P01463
2012-03-23,0.818,P01463
2012-03-30,0.7788,P01463
2012-04-06,0.7786,P01463
2012-04-13,0.7785,P01463
2012-04-20,0.7784,P01463
2012-04-27,0.7783,P01463
2012-05-04,0.7781,P01463
2012-05-11,0.7797,P01463
2012-05-18,0.7844,P01463
2012-05-25,0.7818,P01463
2012-06-01,0.7848,P01463
2012-06-08,0.7735,P01463
2012-06-15,0.7866,P01463
2012-06-25,0.7784,P01463
2012-06-29,0.7794,P01463
2012-07-06,0.7927,P01463
2012-07-13,0.787,P01463
2012-07-20,0.7853,P01463
2012-07-27,0.7947,P01463
2012-08-03,0.8031,P01463
2012-08-10,0.7989,P01463
2012-08-17,0.8043,P01463
2012-08-24,0.7983,P01463
2012-08-31,0.8,P01463
2012-09-07,0.8154,P01463
2012-09-14,0.7999,P01463
2012-09-21,0.8019,P01463
