2014-10-23,1,P10107
2015-01-05,1.304,P10107
2015-01-06,1.2009,P10107
2015-01-07,1.2799,P10107
2015-01-08,1.2733,P10107
2015-01-09,1.3207,P10107
2015-01-12,1.3933,P10107
2015-01-13,1.4669,P10107
2015-01-14,1.4952,P10107
2015-01-15,1.465,P10107
2015-01-16,1.4672,P10107
2015-01-19,1.484,P10107
2015-01-20,1.4925,P10107
2015-01-21,1.4961,P10107
2015-01-22,1.5186,P10107
2015-01-23,1.5392,P10107
2015-01-26,1.6216,P10107
2015-01-27,1.5974,P10107
2015-01-28,1.5861,P10107
2015-01-29,1.5363,P10107
2015-01-30,1.5287,P10107
2015-02-02,1.513,P10107
2015-02-03,1.4542,P10107
2015-02-04,1.4256,P10107
2015-02-05,1.4801,P10107
2015-02-06,1.4588,P10107
2015-02-09,1.4397,P10107
2015-02-10,1.407,P10107
2015-02-11,1.3517,P10107
2015-02-12,1.3642,P10107
2015-02-13,1.3021,P10107
2015-02-16,1.2964,P10107
2015-02-17,1.3106,P10107
2015-02-25,1.3648,P10107
2015-02-26,1.2494,P10107
2015-02-27,1.201,P10107
2015-03-02,1.2977,P10107
2015-03-03,1.3384,P10107
2015-03-04,1.2727,P10107
2015-03-05,1.3827,P10107
2015-03-06,1.3482,P10107
2015-03-09,1.4651,P10107
2015-03-10,1.4955,P10107
2015-03-11,1.541,P10107
2015-03-12,1.5285,P10107
2015-03-13,1.5219,P10107
2015-03-16,1.5555,P10107
2015-03-17,1.5079,P10107
2015-03-18,1.5707,P10107
2015-03-19,1.546,P10107
2015-03-20,1.5335,P10107
2015-03-23,1.5255,P10107
2015-03-24,1.5045,P10107
2015-03-25,1.5673,P10107
2015-03-26,1.6186,P10107
2015-03-27,1.8353,P10107
2015-03-30,1.7771,P10107
2015-03-31,1.8551,P10107
2015-04-01,2.0319,P10107
2015-04-02,2.2587,P10107
2015-04-03,2.4422,P10107
2015-04-07,2.6036,P10107
2015-04-08,2.8882,P10107
2015-04-09,2.873,P10107
2015-04-10,3.0871,P10107
2015-04-13,2.8727,P10107
2015-04-14,2.557,P10107
2015-04-15,2.5684,P10107
2015-04-16,2.5705,P10107
2015-04-17,2.6516,P10107
2015-04-20,2.8529,P10107
2015-04-21,2.9562,P10107
2015-04-22,2.632,P10107
2015-04-23,2.4708,P10107
2015-04-24,2.2916,P10107
2015-04-27,2.073,P10107
2015-04-28,2.0976,P10107
2015-05-14,1.9945,P10107
2015-05-15,1.889,P10107
2015-05-18,1.8779,P10107
2015-05-19,1.9547,P10107
2015-05-20,2.0987,P10107
2015-05-21,1.9861,P10107
2015-05-22,1.9948,P10107
2015-05-25,2.0072,P10107
2015-05-26,1.9013,P10107
2015-05-27,1.9462,P10107
2015-05-28,1.8978,P10107
2015-05-29,1.7982,P10107
2015-06-01,1.7264,P10107
2015-06-02,1.6378,P10107
2015-06-03,1.6579,P10107
2015-06-04,1.664,P10107
2015-06-05,1.6751,P10107
2015-06-08,1.664,P10107
2015-06-09,1.6696,P10107
2015-06-10,1.6584,P10107
2015-06-11,1.5955,P10107
2015-06-12,1.6649,P10107
2015-06-15,1.6994,P10107
2015-06-16,1.7503,P10107
2015-06-17,1.8479,P10107
2015-06-18,1.8168,P10107
2015-06-19,1.8479,P10107
2015-06-23,1.8507,P10107
2015-06-24,1.8537,P10107
2015-06-25,1.844,P10107
2015-06-26,1.9192,P10107
2015-06-29,1.8891,P10107
2015-06-30,2.0552,P10107
2015-07-01,2.1659,P10107
2015-07-02,2.085,P10107
2015-07-03,2.0663,P10107
2015-07-06,2.2113,P10107
2015-07-07,2.3997,P10107
2015-07-08,2.7632,P10107
2015-07-09,2.6831,P10107
2015-07-10,2.5636,P10107
2015-07-13,2.6109,P10107
2015-07-14,2.6146,P10107
2015-07-15,2.6493,P10107
2015-07-16,2.7159,P10107
2015-07-17,2.7229,P10107
2015-07-20,2.6812,P10107
2015-07-21,2.6507,P10107
2015-07-22,2.6521,P10107
2015-07-23,2.734,P10107
2015-07-24,2.8228,P10107
2015-07-27,2.8024,P10107
2015-07-28,2.7902,P10107
2015-07-29,2.7946,P10107
2015-07-30,2.7911,P10107
2015-07-31,2.7702,P10107
2015-08-03,2.7702,P10107
2015-08-04,2.7702,P10107
2015-08-05,2.7702,P10107
2015-08-06,2.7702,P10107
2015-08-07,2.7702,P10107
2015-08-10,2.7702,P10107
2015-08-11,2.7702,P10107
2015-08-12,2.7702,P10107
2015-08-13,2.7702,P10107
2015-08-14,2.7702,P10107
