2015-03-05,1,P11374
2015-03-06,0.9997,P11374
2015-03-13,1.001,P11374
2015-03-20,1.0259,P11374
2015-03-27,1.0445,P11374
2015-04-03,1.106,P11374
2015-04-10,1.1351,P11374
2015-04-17,1.1518,P11374
2015-04-24,1.2011,P11374
2015-04-30,1.1953,P11374
2015-05-08,1.1406,P11374
2015-05-15,1.1839,P11374
2015-05-22,1.3001,P11374
2015-05-29,1.2374,P11374
2015-06-05,1.3288,P11374
2015-06-12,1.3738,P11374
2015-06-19,1.2105,P11374
2015-07-03,1.0624,P11374
2015-07-10,1.081,P11374
2015-07-17,1.1046,P11374
2015-07-24,1.1398,P11374
2015-07-31,1.0738,P11374
