2012-06-01,1.1337,P03263
2012-06-08,1.069,P03263
2012-06-15,1.0979,P03263
2012-06-21,1.0714,P03263
2012-06-29,1.02,P03263
2012-07-06,0.977,P03263
2012-07-13,0.935,P03263
2012-07-20,0.9796,P03263
2012-07-27,0.9611,P03263
2012-08-03,0.9776,P03263
2012-08-10,1.0015,P03263
2012-08-17,0.9644,P03263
2012-08-24,0.9556,P03263
2012-08-31,0.9399,P03263
2012-09-07,0.9968,P03263
2012-09-14,0.9709,P03263
2012-09-21,0.9298,P03263
2012-09-28,0.9451,P03263
2012-10-12,0.9427,P03263
2012-10-19,0.9524,P03263
2012-10-26,0.9105,P03263
2012-10-31,0.922,P03263
2012-11-02,0.9324,P03263
2012-11-09,0.8977,P03263
2012-11-16,0.8756,P03263
2012-11-23,0.9304,P03263
2012-11-30,0.9095,P03263
2012-12-07,0.9355,P03263
2012-12-14,0.9759,P03263
2012-12-21,0.9982,P03263
2012-12-28,1.0409,P03263
2012-12-31,1.0512,P03263
2013-01-04,1.0469,P03263
2013-01-11,1.0088,P03263
2013-01-18,1.075,P03263
2013-01-25,1.0731,P03263
2013-01-31,1.1068,P03263
2013-02-01,1.1014,P03263
2013-02-08,1.1421,P03263
2013-02-22,1.1452,P03263
2013-02-28,1.1404,P03263
2013-03-01,1.1468,P03263
2013-03-08,1.1143,P03263
2013-03-15,1.131,P03263
2013-03-22,1.1224,P03263
2013-03-29,1.1016,P03263
2013-04-03,1.0903,P03263
2013-04-12,1.1022,P03263
2013-04-19,1.1411,P03263
2013-04-26,1.0879,P03263
2013-05-03,1.1007,P03263
2013-05-10,1.1689,P03263
2013-05-17,1.22,P03263
2013-05-20,1.2321,P03263
2013-05-24,1.2661,P03263
2013-05-31,1.2936,P03263
2013-06-07,1.2448,P03263
2013-06-14,1.2682,P03263
2013-06-21,1.1723,P03263
2013-06-28,1.1525,P03263
2013-07-05,1.224,P03263
2013-07-12,1.2615,P03263
2013-07-19,1.2977,P03263
2013-07-26,1.3078,P03263
2013-07-31,1.2844,P03263
2013-08-02,1.3306,P03263
2013-08-09,1.3514,P03263
2013-08-16,1.3416,P03263
2013-08-23,1.4105,P03263
2013-08-30,1.4346,P03263
2013-09-06,1.4312,P03263
2013-09-13,1.4088,P03263
2013-09-18,1.3856,P03263
2013-09-30,1.4139,P03263
2013-10-11,1.4472,P03263
2013-10-22,1.373,P03263
2013-10-25,1.3064,P03263
2013-10-31,1.272,P03263
2013-11-08,1.2377,P03263
2013-11-15,1.2741,P03263
2013-11-20,1.3547,P03263
2013-11-22,1.3532,P03263
2013-11-29,1.3633,P03263
2013-12-06,1.3249,P03263
2013-12-13,1.3401,P03263
2013-12-20,1.2601,P03263
2013-12-27,1.2788,P03263
2013-12-31,1.2817,P03263
2014-01-03,1.2906,P03263
2014-01-10,1.2537,P03263
2014-01-17,1.2869,P03263
2014-01-24,1.3696,P03263
2014-01-30,1.3658,P03263
2014-02-07,1.4093,P03263
2014-02-14,1.4364,P03263
2014-02-21,1.4444,P03263
2014-02-28,1.4123,P03263
2014-03-07,1.4295,P03263
2014-03-14,1.4294,P03263
