2011-07-22,1,P06115
2011-07-29,1.0081,P06115
2011-08-26,1.0484,P06115
2011-09-30,0.9151,P06115
2011-10-28,0.9259,P06115
2011-11-04,0.9473,P06115
2011-11-11,0.9404,P06115
2011-11-18,0.934,P06115
2011-11-25,0.9285,P06115
2011-12-02,0.9125,P06115
2011-12-09,0.8918,P06115
2011-12-16,0.8933,P06115
2011-12-23,0.8835,P06115
2011-12-30,0.8721,P06115
2012-01-06,0.8625,P06115
2012-01-13,0.8648,P06115
2012-01-20,0.871,P06115
2012-02-03,0.8758,P06115
2012-02-10,0.8857,P06115
2012-02-17,0.885,P06115
2012-02-24,0.9011,P06115
2012-03-02,0.9024,P06115
2012-03-09,0.9005,P06115
2012-03-16,0.9126,P06115
2012-03-23,0.8974,P06115
2012-03-30,0.8632,P06115
2012-04-06,0.8764,P06115
2012-04-13,0.8856,P06115
2012-04-20,0.8877,P06115
2012-04-27,0.8744,P06115
2012-05-04,0.8861,P06115
2012-05-11,0.8888,P06115
2012-05-18,0.881,P06115
2012-05-25,0.8803,P06115
2012-06-01,0.8859,P06115
2012-06-08,0.877,P06115
2012-06-15,0.89,P06115
2012-06-21,0.8838,P06115
2012-06-29,0.8904,P06115
2012-07-06,0.9103,P06115
2012-07-13,0.9128,P06115
2012-07-20,0.8993,P06115
2012-07-27,0.96,P06115
2012-08-03,0.9716,P06115
2012-08-10,0.9859,P06115
2012-08-17,0.961,P06115
2012-08-24,0.9703,P06115
2012-08-31,0.9357,P06115
2012-09-07,0.9573,P06115
2012-09-14,0.9567,P06115
2012-09-21,0.9271,P06115
2012-09-28,0.9401,P06115
2012-10-12,0.9509,P06115
2012-10-19,0.96,P06115
2012-10-26,0.9342,P06115
2012-11-02,0.9514,P06115
2012-11-09,0.9275,P06115
2012-11-16,0.9098,P06115
2012-11-23,0.903,P06115
2012-12-14,0.9121,P06115
2012-12-21,0.9247,P06115
2012-12-28,0.9275,P06115
2013-01-04,0.9297,P06115
2013-01-11,0.9225,P06115
2013-01-18,0.9507,P06115
2013-01-25,0.9262,P06115
2013-02-01,0.9521,P06115
2013-02-08,0.9813,P06115
2013-02-22,0.9707,P06115
2013-03-01,0.9806,P06115
2013-03-08,0.979,P06115
2013-03-15,0.9666,P06115
2013-03-22,0.9862,P06115
2013-03-29,0.9615,P06115
2013-04-03,0.9444,P06115
2013-04-12,0.946,P06115
2013-04-19,0.9597,P06115
2013-04-26,0.9258,P06115
2013-05-03,0.938,P06115
2013-05-10,0.9663,P06115
2013-05-17,0.9774,P06115
2013-05-24,0.9964,P06115
2013-05-31,0.9982,P06115
2013-06-07,0.9418,P06115
2013-06-14,0.9416,P06115
2013-06-21,0.9233,P06115
2013-06-28,0.8877,P06115
2013-07-05,0.905,P06115
2013-07-19,0.8969,P06115
