2014-08-08,1,P05719
2014-08-15,0.9988,P05719
2014-08-22,1.0038,P05719
2014-08-29,0.9948,P05719
2014-09-05,1.041,P05719
2014-09-12,1.0485,P05719
2014-09-19,1.0238,P05719
2014-09-26,1.0778,P05719
2014-10-10,1.1309,P05719
2014-10-17,1.1209,P05719
2014-10-24,1.0446,P05719
2014-10-31,1.1396,P05719
2014-11-07,1.1391,P05719
2014-11-14,1.1183,P05719
2014-11-21,1.1563,P05719
2014-11-28,1.2036,P05719
2014-12-05,1.2841,P05719
2014-12-12,1.2744,P05719
2014-12-19,1.2897,P05719
2014-12-26,1.2884,P05719
2014-12-31,1.2965,P05719
2015-01-09,1.2232,P05719
2015-01-16,1.1437,P05719
2015-01-23,1.1728,P05719
2015-01-30,1.2656,P05719
2015-02-06,1.2781,P05719
2015-02-13,1.3212,P05719
2015-02-17,1.3436,P05719
2015-02-27,1.3943,P05719
2015-03-06,1.4588,P05719
2015-03-13,1.4635,P05719
2015-03-20,1.2542,P05719
2015-03-27,1.2678,P05719
2015-04-03,1.2704,P05719
2015-04-10,1.3234,P05719
2015-04-17,1.3323,P05719
2015-04-24,1.378,P05719
2015-04-30,1.3372,P05719
2015-05-08,1.286,P05719
2015-05-15,1.3627,P05719
2015-05-22,1.5019,P05719
2015-05-29,1.689,P05719
2015-06-05,1.8746,P05719
2015-06-12,2.213,P05719
2015-06-19,1.7,P05719
2015-06-26,1.5215,P05719
2015-07-03,0.8765,P05719
2015-07-10,0.8214,P05719
2015-07-17,1.091,P05719
2015-07-24,1.1381,P05719
2015-07-31,1.1381,P05719
2015-08-07,1.1917,P05719
